TIME,X,Y,Z
20210719:23:59:44:770,0.08478347,0.1705342,9.761294
20210719:23:59:44:777,0.078539394,0.1665311,9.76275
20210719:23:59:44:777,0.08720641,0.17202818,9.767069
20210719:23:59:44:780,0.075924926,0.19175641,9.770613
20210719:23:59:44:784,0.06653008,0.18658493,9.767807
20210719:23:59:44:788,0.062191784,0.16638744,9.762559
20210719:23:59:44:792,0.0568575,0.18284997,9.770679
20210719:23:59:44:796,0.071529165,0.18365441,9.768036
20210719:23:59:44:800,0.06409757,0.19317377,9.763545
20210719:23:59:44:804,0.074248984,0.19358557,9.760183
20210719:23:59:44:808,0.07588662,0.19111477,9.7702675
20210719:23:59:44:812,0.073205106,0.18852903,9.770765
20210719:23:59:44:816,0.078481935,0.18691054,9.775679
20210719:23:59:44:821,0.056503158,0.18509094,9.757129
20210719:23:59:44:824,0.07925765,0.19959022,9.755452
20210719:23:59:44:828,0.082169,0.20074902,9.752531
20210719:23:59:44:833,0.08581776,0.19433257,9.748443
20210719:23:59:44:836,0.086717986,0.17869364,9.742706
20210719:23:59:44:840,0.09962752,0.17872237,9.758326
20210719:23:59:44:844,0.08868123,0.17980455,9.761725
20210719:23:59:44:848,0.08190085,0.18201679,9.756238
20210719:23:59:44:852,0.07596324,0.20126617,9.751708
20210719:23:59:44:856,0.09310571,0.19035819,9.756372
20210719:23:59:44:860,0.08632534,0.18066646,9.760873
20210719:23:59:44:865,0.06547663,0.1792012,9.767328
20210719:23:59:44:868,0.073023155,0.17774554,9.757617
20210719:23:59:44:872,0.08063671,0.17044802,9.755184
20210719:23:59:44:876,0.0872926,0.17927782,9.758058
20210719:23:59:44:880,0.0873309,0.18386512,9.75756
20210719:23:59:44:884,0.07410533,0.19536684,9.762539
20210719:23:59:44:888,0.07060979,0.18109742,9.766169
20210719:23:59:44:892,0.06999688,0.18005355,9.76479
20210719:23:59:44:896,0.075292856,0.18621142,9.759321
20210719:23:59:44:901,0.08012914,0.18468872,9.770335
20210719:23:59:44:904,0.066357695,0.16893488,9.753748
20210719:23:59:44:909,0.059912503,0.18307024,9.757243
20210719:23:59:44:912,0.06851248,0.1800727,9.767739
20210719:23:59:44:917,0.08397902,0.17188452,9.76568
20210719:23:59:44:920,0.08950484,0.17223887,9.765019
20210719:23:59:44:924,0.08319372,0.18147092,9.752226
20210719:23:59:44:928,0.06735368,0.18612525,9.751756
20210719:23:59:44:933,0.060151923,0.19102857,9.74917
20210719:23:59:44:936,0.085013315,0.19371966,9.758182
20210719:23:59:44:940,0.073750995,0.17653887,9.762424
20210719:23:59:44:944,0.07536947,0.1646253,9.773543
20210719:23:59:44:949,0.0877044,0.16756539,9.760921
20210719:23:59:44:952,0.059845466,0.19101898,9.762961
20210719:23:59:44:956,0.057786454,0.1843248,9.75436
20210719:23:59:44:960,0.06413587,0.1885769,9.763957
20210719:23:59:44:967,0.07777324,0.1921299,9.759312
20210719:23:59:44:969,0.06924989,0.18843326,9.756679
20210719:23:59:44:972,0.08503247,0.18368316,9.753824
20210719:23:59:44:976,0.08259996,0.17849252,9.755529
20210719:23:59:44:980,0.07852981,0.19259916,9.759111
20210719:23:59:44:985,0.06649177,0.17831056,9.750483
20210719:23:59:44:988,0.057901375,0.19509871,9.752369
20210719:23:59:44:993,0.06467217,0.18636465,9.7646265
20210719:23:59:44:996,0.06534255,0.18036,9.774769
20210719:23:59:45:000,0.0618949,0.19620004,9.760873
20210719:23:59:45:005,0.06142564,0.19020496,9.7516985
20210719:23:59:45:008,0.06223009,0.19570205,9.732813
20210719:23:59:45:012,0.059424087,0.19290562,9.754514
20210719:23:59:45:017,0.068914704,0.17517896,9.758823
20210719:23:59:45:021,0.06833051,0.17706558,9.752168
20210719:23:59:45:025,0.07584831,0.17686448,9.755462
20210719:23:59:45:029,0.061942786,0.17497784,9.759714
