TIME,X,Y,Z
20210719:23:59:44:777,4.5378561E-4,2.7925268E-4,1.2217305E-4
20210719:23:59:44:777,-5.2359875E-4,6.981317E-5,1.2217305E-4
20210719:23:59:44:777,-0.0013264503,-2.6179937E-4,4.363323E-4
20210719:23:59:44:780,-6.457718E-4,-1.3962634E-4,4.1887903E-4
20210719:23:59:44:784,3.4906585E-5,0.0,-3.8397242E-4
20210719:23:59:44:788,4.0142573E-4,3.3161257E-4,3.4906585E-5
20210719:23:59:44:792,-8.726646E-5,2.0943952E-4,1.0471976E-4
20210719:23:59:44:796,-1.7453292E-4,5.235988E-5,8.726646E-4
20210719:23:59:44:800,-1.9198621E-4,3.4906585E-5,-5.235988E-5
20210719:23:59:44:804,0.0011868239,-7.15585E-4,8.726646E-5
20210719:23:59:44:808,4.0142573E-4,-2.0943952E-4,-3.1415926E-4
20210719:23:59:44:812,3.3161257E-4,2.9670598E-4,4.886922E-4
20210719:23:59:44:816,1.9198621E-4,6.457718E-4,8.0285146E-4
20210719:23:59:44:822,2.9670598E-4,0.0013264503,8.0285146E-4
20210719:23:59:44:825,-2.9670598E-4,3.6651915E-4,3.4906584E-4
20210719:23:59:44:828,-3.3161257E-4,8.726646E-5,1.5707963E-4
20210719:23:59:44:834,-2.2689281E-4,-5.2359875E-4,-7.5049157E-4
20210719:23:59:44:837,-1.9198621E-4,-2.2689281E-4,-4.5378561E-4
20210719:23:59:44:842,-1.9198621E-4,-5.7595863E-4,1.7453292E-5
20210719:23:59:44:844,-1.9198621E-4,-5.235988E-5,-6.457718E-4
20210719:23:59:44:849,1.0471976E-4,-4.1887903E-4,-5.7595863E-4
20210719:23:59:44:852,7.330383E-4,-3.4906585E-5,0.0
20210719:23:59:44:856,6.981317E-5,3.3161257E-4,-6.457718E-4
20210719:23:59:44:860,5.9341197E-4,6.457718E-4,-1.2217305E-4
20210719:23:59:44:865,5.235988E-5,1.3962634E-4,6.981317E-5
20210719:23:59:44:868,1.3962634E-4,5.235988E-5,4.1887903E-4
