TIME,X,Y,Z
20210720:02:37:10:139,0.07454587,0.20379445,9.750855
20210720:02:37:10:140,0.078347854,0.19359516,9.75733
20210720:02:37:10:144,0.1017823,0.19950405,9.754476
20210720:02:37:10:148,0.09136274,0.19131587,9.750559
20210720:02:37:10:152,0.08674672,0.18892166,9.751584
20210720:02:37:10:156,0.093938895,0.18715952,9.7501955
20210720:02:37:10:160,0.091420196,0.20114169,9.741738
20210720:02:37:10:164,0.08938991,0.20093098,9.751469
20210720:02:37:10:169,0.08550173,0.18490899,9.741049
20210720:02:37:10:172,0.089303724,0.18896955,9.74736
20210720:02:37:10:177,0.0720942,0.20305704,9.749429
20210720:02:37:10:180,0.07588662,0.19529982,9.752981
20210720:02:37:10:184,0.068474166,0.19253212,9.74962
20210720:02:37:10:188,0.07894162,0.1861444,9.744813
20210720:02:37:10:192,0.06783252,0.19758868,9.752254
20210720:02:37:10:196,0.07633673,0.19918801,9.762234
20210720:02:37:10:200,0.077782825,0.2085637,9.76229
20210720:02:37:10:204,0.08809704,0.18885463,9.751842
20210720:02:37:10:231,0.07653784,0.19174683,9.754745
20210720:02:37:10:232,0.08350018,0.20312408,9.752675
20210720:02:37:10:232,0.09298122,0.19512744,9.752924
20210720:02:37:10:232,0.0873309,0.18792568,9.744574
20210720:02:37:10:233,0.08629661,0.18873972,9.746978
20210720:02:37:10:233,0.09648633,0.19296308,9.752178
20210720:02:37:10:233,0.08063671,0.19099027,9.753653
20210720:02:37:10:237,0.07852981,0.2045606,9.761572
20210720:02:37:10:247,0.07666234,0.20132364,9.759044
20210720:02:37:10:247,0.08829816,0.20329645,9.765097
20210720:02:37:10:248,0.096313946,0.2141757,9.751047
20210720:02:37:10:252,0.10353486,0.19764613,9.743003
20210720:02:37:10:278,0.09810481,0.20130448,9.754993
20210720:02:37:10:279,0.07921935,0.20612161,9.737468
20210720:02:37:10:279,0.080914445,0.19075084,9.7452345
20210720:02:37:10:279,0.07596324,0.18561767,9.751613
20210720:02:37:10:280,0.07921935,0.18608692,9.738741
20210720:02:37:10:280,0.07852024,0.18885463,9.759293
20210720:02:37:10:280,0.06568731,0.19339405,9.752829
20210720:02:37:10:285,0.08519527,0.18474619,9.752043
20210720:02:37:10:288,0.08829816,0.18720742,9.744802
20210720:02:37:10:292,0.09189904,0.18575174,9.74624
20210720:02:37:10:297,0.08868123,0.19527109,9.743625
20210720:02:37:10:300,0.085645385,0.20188865,9.750405
20210720:02:37:10:306,0.089840025,0.1967076,9.739622
20210720:02:37:10:308,0.1016195,0.19564459,9.729605
20210720:02:37:10:312,0.091065854,0.18840453,9.733742
20210720:02:37:10:316,0.06826348,0.19848889,9.747916
20210720:02:37:10:321,0.0762218,0.19335572,9.748031
20210720:02:37:10:325,0.0837013,0.1922927,9.720402
20210720:02:37:10:328,0.08809704,0.19529024,9.743559
20210720:02:37:10:332,0.08645941,0.2125285,9.737965
20210720:02:37:10:337,0.0764325,0.21849485,9.746087
20210720:02:37:10:340,0.07883627,0.20289423,9.751411
20210720:02:37:10:345,0.08350976,0.19727264,9.754523
20210720:02:37:10:348,0.0776679,0.19478267,9.74215
20210720:02:37:10:353,0.08711063,0.19838355,9.753777
20210720:02:37:10:356,0.07890331,0.19330785,9.744209
20210720:02:37:10:360,0.08083783,0.1853591,9.746479
20210720:02:37:10:365,0.07080133,0.18379807,9.741126
20210720:02:37:10:368,0.0865456,0.19158402,9.751182
20210720:02:37:10:372,0.08040687,0.18113573,9.751047
20210720:02:37:10:376,0.08932287,0.19558713,9.735217
20210720:02:37:10:380,0.08808747,0.19640115,9.74601
20210720:02:37:10:384,0.08577946,0.18749472,9.7551365
20210720:02:37:10:388,0.08276276,0.20066282,9.756698
20210720:02:37:10:392,0.08360552,0.19243635,9.734384
20210720:02:37:10:396,0.08513781,0.19727264,9.764359
20210720:02:37:10:400,0.089840025,0.20767304,9.702952
20210720:02:37:10:405,0.0997999,0.19694704,9.819541
20210720:02:37:10:408,0.053907845,0.17628986,9.768324
20210720:02:37:10:412,0.10377428,0.1932887,9.748653
20210720:02:37:10:416,0.06917328,0.20200358,9.670266
20210720:02:37:10:421,0.093881436,0.20113209,9.725496
20210720:02:37:10:425,0.0905104,0.20057665,9.697005
20210720:02:37:10:428,0.06241205,0.20024146,9.754543
20210720:02:37:10:432,0.06646304,0.19440918,9.800732
20210720:02:37:10:437,0.08309796,0.1789522,9.81525
20210720:02:37:10:441,0.09235872,0.19573078,9.71093
20210720:02:37:10:444,0.09627564,0.21870553,9.636394
20210720:02:37:10:448,0.07864474,0.22998701,9.718611
20210720:02:37:10:452,0.079420455,0.19503167,9.791979
20210720:02:37:10:456,0.06912539,0.17583017,9.820269
20210720:02:37:10:460,0.089619756,0.19214904,9.770182
20210720:02:37:10:464,0.10241438,0.20360291,9.687945
20210720:02:37:10:470,0.103601895,0.2019174,9.688578
20210720:02:37:10:472,0.09789412,0.19488801,9.735715
20210720:02:37:10:476,0.066453464,0.1794119,9.785523
20210720:02:37:10:480,0.085511304,0.17974709,9.789517
20210720:02:37:10:484,0.07581958,0.18865351,9.763823
20210720:02:37:10:489,0.10866803,0.19098069,9.702292
20210720:02:37:10:492,0.0965821,0.20974164,9.696718
20210720:02:37:10:497,0.06896259,0.20653342,9.754457
20210720:02:37:10:500,0.06744945,0.1802355,9.841797
20210720:02:37:10:505,0.06246951,0.1611585,9.816122
20210720:02:37:10:508,0.08870996,0.18437268,9.717155
20210720:02:37:10:512,0.10808384,0.20920534,9.622182
20210720:02:37:10:517,0.09089347,0.22165519,9.716072
20210720:02:37:10:520,0.080876134,0.20101719,9.832786
20210720:02:37:10:524,0.06313031,0.17354132,9.846614
20210720:02:37:10:528,0.09190862,0.17043842,9.745589
20210720:02:37:10:532,0.10967359,0.19412187,9.653967
20210720:02:37:10:536,0.102720834,0.2210327,9.689526
20210720:02:37:10:541,0.09240661,0.20796993,9.778944
20210720:02:37:10:544,0.058332328,0.1672781,9.799717
20210720:02:37:10:548,0.054827217,0.1838747,9.793434
20210720:02:37:10:553,0.074153215,0.2006341,9.75119
20210720:02:37:10:556,0.092148036,0.20696437,9.710519
20210720:02:37:10:560,0.10030747,0.21878216,9.658535
20210720:02:37:10:565,0.08174762,0.20615034,9.743836
20210720:02:37:10:571,0.08506119,0.1863072,9.8350935
20210720:02:37:10:572,0.061981093,0.17368497,9.811936
20210720:02:37:10:577,0.08463982,0.173752,9.720928
20210720:02:37:10:580,0.119853735,0.19888155,9.633415
20210720:02:37:10:584,0.107202776,0.19701406,9.727096
20210720:02:37:10:588,0.10387005,0.18382682,9.789614
20210720:02:37:10:592,0.0636283,0.17287093,9.800033
20210720:02:37:10:597,0.0765953,0.18440141,9.775296
20210720:02:37:10:601,0.064653024,0.19152656,9.718812
20210720:02:37:10:604,0.07960242,0.21019176,9.724683
20210720:02:37:10:608,0.08753201,0.2183895,9.712663
20210720:02:37:10:612,0.06017108,0.2142236,9.783111
20210720:02:37:10:616,0.08959103,0.21196347,9.754629
20210720:02:37:10:621,0.07919061,0.1975025,9.7306385
20210720:02:37:10:624,0.116817884,0.19080831,9.730084
20210720:02:37:10:628,0.07655699,0.17552371,9.760605
20210720:02:37:10:632,0.08846097,0.19103815,9.796757
20210720:02:37:10:637,0.07466079,0.1916319,9.778188
20210720:02:37:10:640,0.087311745,0.19377711,9.771215
20210720:02:37:10:644,0.09391975,0.20749108,9.713296
20210720:02:37:10:648,0.0801866,0.2020802,9.748327
20210720:02:37:10:652,0.07386591,0.20155348,9.7530775
20210720:02:37:10:656,0.05787264,0.18150921,9.75733
20210720:02:37:10:660,0.07034165,0.18373103,9.724922
20210720:02:37:10:664,0.08515697,0.19356643,9.742372
20210720:02:37:10:670,0.09000283,0.1968321,9.750933
20210720:02:37:10:673,0.094072975,0.20260692,9.782699
20210720:02:37:10:677,0.08076122,0.21366814,9.753268
20210720:02:37:10:680,0.07839574,0.20871693,9.74918
20210720:02:37:10:686,0.06734411,0.20188865,9.722144
20210720:02:37:10:688,0.07208463,0.19707154,9.749352
20210720:02:37:10:692,0.07182605,0.1830415,9.76115
20210720:02:37:10:696,0.083279915,0.19918801,9.765853
20210720:02:37:10:700,0.08709148,0.19299181,9.745713
20210720:02:37:10:724,0.077792406,0.19064549,9.740666
20210720:02:37:10:724,0.07560889,0.18090588,9.751651
20210720:02:37:10:726,0.08651688,0.18403749,9.735772
20210720:02:37:10:728,0.08525273,0.19235016,9.756161
20210720:02:37:10:728,0.08281065,0.2050873,9.747379
20210720:02:37:10:728,0.088604614,0.20023188,9.760959
20210720:02:37:10:729,0.09341217,0.19548178,9.739795
20210720:02:37:10:732,0.1001734,0.19715771,9.737937
