TIME,X,Y,Z
20210720:02:37:10:140,-5.410521E-4,2.2689281E-4,-6.981317E-5
20210720:02:37:10:144,2.6179937E-4,2.2689281E-4,-6.283185E-4
20210720:02:37:10:148,-3.4906585E-5,2.2689281E-4,8.726646E-5
20210720:02:37:10:153,-8.726646E-5,2.2689281E-4,-2.7925268E-4
20210720:02:37:10:156,-8.726646E-5,2.2689281E-4,-4.712389E-4
20210720:02:37:10:161,3.3161257E-4,2.2689281E-4,-5.061455E-4
20210720:02:37:10:164,-1.7453292E-5,-6.981317E-5,-6.981317E-5
20210720:02:37:10:170,-6.981317E-5,5.235988E-5,-8.726646E-4
20210720:02:37:10:172,-8.726646E-5,1.9198621E-4,6.1086525E-4
20210720:02:37:10:177,-8.726646E-5,2.2689281E-4,2.443461E-4
20210720:02:37:10:180,-8.726646E-5,2.2689281E-4,-6.981317E-5
20210720:02:37:10:184,-5.410521E-4,2.2689281E-4,4.363323E-4
20210720:02:37:10:188,-1.5707963E-4,-6.981317E-5,2.0943952E-4
20210720:02:37:10:192,-1.0471976E-4,-2.443461E-4,3.4906585E-5
20210720:02:37:10:196,3.3161257E-4,1.7453292E-5,6.457718E-4
20210720:02:37:10:200,-1.7453292E-5,-0.0013089969,2.443461E-4
20210720:02:37:10:205,-6.981317E-5,-7.15585E-4,1.7453292E-4
20210720:02:37:10:232,-8.726646E-5,-2.2689281E-4,-3.8397242E-4
20210720:02:37:10:232,-8.726646E-5,-4.0142573E-4,-5.235988E-5
20210720:02:37:10:232,7.853982E-4,1.2217305E-4,-1.2217305E-4
20210720:02:37:10:233,3.4906585E-5,-8.726646E-5,1.0471976E-4
20210720:02:37:10:233,-9.5993106E-4,0.0011170107,-4.0142573E-4
20210720:02:37:10:233,-2.2689281E-4,6.283185E-4,-4.886922E-4
20210720:02:37:10:233,-1.0471976E-4,6.1086525E-4,-5.235988E-5
20210720:02:37:10:237,-8.726646E-5,4.1887903E-4,-4.363323E-4
20210720:02:37:10:247,-8.726646E-5,-9.250245E-4,2.443461E-4
20210720:02:37:10:247,-8.726646E-5,-8.726646E-5,4.886922E-4
20210720:02:37:10:248,-8.726646E-5,1.7453292E-4,2.0943952E-4
20210720:02:37:10:252,3.3161257E-4,6.6322513E-4,3.6651915E-4
20210720:02:37:10:278,-7.6794485E-4,7.5049157E-4,5.061455E-4
20210720:02:37:10:279,-3.3161257E-4,3.1415926E-4,5.410521E-4
20210720:02:37:10:279,-1.2217305E-4,2.443461E-4,5.410521E-4
20210720:02:37:10:280,2.0943952E-4,2.2689281E-4,2.2689281E-4
20210720:02:37:10:280,3.8397242E-4,2.2689281E-4,-6.981317E-5
20210720:02:37:10:280,4.1887903E-4,-6.981317E-5,0.0
20210720:02:37:10:281,8.726646E-4,-3.8397242E-4,4.5378561E-4
20210720:02:37:10:285,5.061455E-4,1.2217305E-4,2.0943952E-4
20210720:02:37:10:288,-1.7453292E-4,2.0943952E-4,3.4906584E-4
20210720:02:37:10:292,-2.2689281E-4,2.2689281E-4,5.061455E-4
20210720:02:37:10:297,-1.0471976E-4,5.410521E-4,5.410521E-4
20210720:02:37:10:300,-5.410521E-4,0.0010297443,8.5521134E-4
20210720:02:37:10:306,1.3962634E-4,6.1086525E-4,7.15585E-4
20210720:02:37:10:308,6.981317E-5,2.9670598E-4,1.2217305E-4
20210720:02:37:10:312,0.0021293017,8.726646E-4,-4.5378561E-4
20210720:02:37:10:316,5.410521E-4,7.15585E-4,-8.901179E-4
20210720:02:37:10:321,-5.5850536E-4,1.7453292E-4,0.0
20210720:02:37:10:325,0.002094395,0.0011693706,0.0
20210720:02:37:10:329,7.6794485E-4,4.5378561E-4,0.0
20210720:02:37:10:333,2.2689281E-4,1.3962634E-4,-1.0471976E-4
20210720:02:37:10:337,7.15585E-4,2.0943952E-4,-7.5049157E-4
20210720:02:37:10:340,1.5707963E-4,2.2689281E-4,1.9198621E-4
20210720:02:37:10:345,-5.235988E-5,5.410521E-4,1.7453292E-4
20210720:02:37:10:348,-4.0142573E-4,-1.7453292E-5,-3.8397242E-4
20210720:02:37:10:353,-2.6179937E-4,1.7453292E-4,2.6179937E-4
20210720:02:37:10:356,-1.2217305E-4,-8.726646E-5,-6.981317E-4
20210720:02:37:10:360,-4.0142573E-4,3.6651915E-4,2.0943952E-4
20210720:02:37:10:365,-2.6179937E-4,-2.443461E-4,4.886922E-4
20210720:02:37:10:369,-1.2217305E-4,-8.726646E-5,-8.726646E-5
20210720:02:37:10:372,3.3161257E-4,-1.2217305E-4,-2.443461E-4
20210720:02:37:10:376,-1.7453292E-5,-8.3775807E-4,8.726646E-5
20210720:02:37:10:380,-6.981317E-5,-2.443461E-4,3.3161257E-4
20210720:02:37:10:384,7.853982E-4,1.7453292E-5,1.9198621E-4
20210720:02:37:10:388,-0.0012740904,1.9198621E-4,3.4906584E-4
20210720:02:37:10:392,-9.250245E-4,2.2689281E-4,-6.806784E-4
20210720:02:37:10:396,3.1415926E-4,0.0,-2.2689281E-4
20210720:02:37:10:401,2.9670598E-4,-6.457718E-4,-1.7453292E-5
20210720:02:37:10:405,0.0025481808,-0.0013962634,-4.886922E-4
20210720:02:37:10:408,1.5707963E-4,0.0013962634,-7.6794485E-4
20210720:02:37:10:412,6.806784E-4,-4.363323E-4,-0.0011868239
20210720:02:37:10:416,-8.3775807E-4,4.712389E-4,-0.001012291
20210720:02:37:10:421,-0.0023561944,0.0013962634,-4.5378561E-4
20210720:02:37:10:425,0.0018675023,-0.0015358897,-5.235988E-5
20210720:02:37:10:428,4.0142573E-4,2.6179937E-4,-1.2217305E-4
20210720:02:37:10:432,-2.0943952E-4,-0.002268928,0.0
20210720:02:37:10:437,-5.5850536E-4,-0.001012291,4.5378561E-4
20210720:02:37:10:441,-1.5707963E-4,-1.7453292E-5,-8.726646E-5
20210720:02:37:10:445,-7.330383E-4,-0.0013962634,-5.5850536E-4
20210720:02:37:10:448,-0.0013264503,0.0014660766,2.2689281E-4
20210720:02:37:10:453,-6.1086525E-4,-8.901179E-4,1.7453292E-4
20210720:02:37:10:457,9.424778E-4,-0.0015882496,-6.981317E-5
20210720:02:37:10:460,0.0023387412,-0.0011170107,-0.0013788101
20210720:02:37:10:464,-5.5850536E-4,-0.0010646508,-9.0757123E-4
20210720:02:37:10:470,-0.0014835298,0.0029670596,-5.7595863E-4
20210720:02:37:10:472,0.0028972465,-6.283185E-4,-2.0943952E-4
20210720:02:37:10:476,0.0016580628,2.2689281E-4,1.0471976E-4
20210720:02:37:10:480,0.002321288,-7.5049157E-4,-8.726646E-5
20210720:02:37:10:484,-1.2217305E-4,9.424778E-4,0.0
20210720:02:37:10:489,-0.0012217305,0.0036826448,0.0
20210720:02:37:10:492,0.0023038345,-0.0017104227,4.5378561E-4
20210720:02:37:10:497,0.0012391837,4.712389E-4,5.2359875E-4
20210720:02:37:10:501,0.002391101,-0.0014660766,-2.0943952E-4
20210720:02:37:10:505,1.9198621E-4,-6.806784E-4,2.7925268E-4
20210720:02:37:10:508,-8.0285146E-4,0.0017802358,5.061455E-4
20210720:02:37:10:513,0.0029496064,5.410521E-4,8.726646E-5
20210720:02:37:10:517,-6.981317E-5,5.9341197E-4,-1.5707963E-4
20210720:02:37:10:521,7.15585E-4,-0.0013962634,-2.6179937E-4
20210720:02:37:10:524,2.0943952E-4,-0.0010995574,4.0142573E-4
20210720:02:37:10:529,0.0014486233,-5.410521E-4,2.0943952E-4
20210720:02:37:10:533,-0.0029146997,0.0031764992,-3.8397242E-4
20210720:02:37:10:537,-0.001256637,2.0943952E-4,-6.1086525E-4
20210720:02:37:10:541,-0.0022514747,0.0028274334,-8.726646E-5
20210720:02:37:10:544,-0.0016580628,0.0027052604,4.363323E-4
20210720:02:37:10:548,-6.1086525E-4,0.001972222,-2.2689281E-4
20210720:02:37:10:553,-9.424778E-4,0.0034906585,-5.9341197E-4
20210720:02:37:10:556,-9.250245E-4,0.0022165682,3.4906585E-5
20210720:02:37:10:561,5.2359875E-4,-0.0018325957,-1.0471976E-4
20210720:02:37:10:565,0.0012042772,-7.330383E-4,5.5850536E-4
20210720:02:37:10:571,0.0022514747,-0.0012217305,-4.5378561E-4
20210720:02:37:10:572,0.0,9.250245E-4,-6.806784E-4
20210720:02:37:10:577,-0.002094395,0.0024260078,-0.0011170107
20210720:02:37:10:580,0.0017802358,-0.0017453292,-0.0010471975
20210720:02:37:10:584,-5.410521E-4,0.0013613568,1.3962634E-4
20210720:02:37:10:588,0.0,-0.0017627826,-5.7595863E-4
20210720:02:37:10:592,0.0,6.981317E-5,-6.457718E-4
20210720:02:37:10:597,-3.3161257E-4,0.0019198621,-5.2359875E-4
20210720:02:37:10:601,0.0020071287,-0.0011868239,2.2689281E-4
20210720:02:37:10:605,-3.6651915E-4,0.001256637,4.886922E-4
20210720:02:37:10:608,1.5707963E-4,-0.0022340214,5.2359875E-4
20210720:02:37:10:612,-0.0021293017,5.061455E-4,8.726646E-5
20210720:02:37:10:616,-5.235988E-5,-7.15585E-4,1.5707963E-4
20210720:02:37:10:621,-0.0010821042,5.5850536E-4,3.4906585E-5
20210720:02:37:10:625,-5.7595863E-4,-5.061455E-4,-1.0471976E-4
20210720:02:37:10:629,6.981317E-4,-0.0015358897,0.0
20210720:02:37:10:633,3.4906585E-5,0.001012291,1.3962634E-4
20210720:02:37:10:637,8.0285146E-4,-1.3962634E-4,-0.0011519173
20210720:02:37:10:640,-1.2217305E-4,0.0022514747,-4.363323E-4
20210720:02:37:10:644,0.0013439035,-0.0010646508,-5.235988E-5
20210720:02:37:10:648,-0.0010471975,-8.5521134E-4,4.363323E-4
20210720:02:37:10:653,-5.061455E-4,-2.6179937E-4,2.0943952E-4
20210720:02:37:10:656,-5.9341197E-4,1.3962634E-4,-3.8397242E-4
20210720:02:37:10:661,-1.7453292E-4,8.726646E-5,-4.886922E-4
20210720:02:37:10:665,5.061455E-4,5.2359875E-4,-8.2030473E-4
20210720:02:37:10:671,3.8397242E-4,4.0142573E-4,-3.6651915E-4
20210720:02:37:10:673,-1.3962634E-4,2.6179937E-4,-6.6322513E-4
20210720:02:37:10:677,-1.0471976E-4,6.806784E-4,-6.6322513E-4
20210720:02:37:10:680,-9.773844E-4,7.5049157E-4,2.0943952E-4
20210720:02:37:10:686,-2.443461E-4,0.0,-2.6179937E-4
20210720:02:37:10:689,7.5049157E-4,-8.0285146E-4,-4.712389E-4
20210720:02:37:10:693,9.250245E-4,5.235988E-5,-5.235988E-5
20210720:02:37:10:696,-3.6651915E-4,1.9198621E-4,-4.363323E-4
20210720:02:37:10:702,1.5707963E-4,2.2689281E-4,-1.7453292E-4
20210720:02:37:10:724,3.8397242E-4,-5.2359875E-4,4.1887903E-4
20210720:02:37:10:725,1.0471976E-4,-9.0757123E-4,5.2359875E-4
20210720:02:37:10:726,3.6651915E-4,3.4906585E-5,5.410521E-4
20210720:02:37:10:728,4.1887903E-4,-1.0471976E-4,5.410521E-4
20210720:02:37:10:728,4.1887903E-4,3.4906584E-4,-2.0943952E-4
20210720:02:37:10:728,0.0,8.2030473E-4,2.7925268E-4
20210720:02:37:10:729,3.4906584E-4,3.3161257E-4,5.061455E-4
20210720:02:37:10:732,2.7925268E-4,-1.9198621E-4,2.0943952E-4
