TIME,X,Y,Z
20210720:13:42:28:532,3.8397242E-4,-3.4906584E-4,-5.410521E-4
20210720:13:42:28:534,-5.235988E-5,5.5850536E-4,-3.4906585E-5
20210720:13:42:28:536,-2.443461E-4,-1.5707963E-4,-2.6179937E-4
20210720:13:42:28:541,-2.7925268E-4,4.5378561E-4,-3.1415926E-4
20210720:13:42:28:545,1.3962634E-4,1.2217305E-4,-1.9198621E-4
20210720:13:42:28:549,-2.0943952E-4,1.3962634E-4,-4.1887903E-4
20210720:13:42:28:553,1.7453292E-5,-6.806784E-4,-2.0943952E-4
20210720:13:42:28:556,3.3161257E-4,-9.424778E-4,0.0
20210720:13:42:28:561,-1.7453292E-4,1.7453292E-5,1.7453292E-4
20210720:13:42:28:566,3.4906584E-4,-8.2030473E-4,1.9198621E-4
20210720:13:42:28:568,9.424778E-4,-5.7595863E-4,-1.0471976E-4
20210720:13:42:28:573,0.0011693706,-3.4906585E-5,3.3161257E-4
20210720:13:42:28:577,0.0026005406,-2.6179937E-4,3.4906584E-4
20210720:13:42:28:581,3.8397242E-4,7.6794485E-4,2.2689281E-4
20210720:13:42:28:585,-2.9670598E-4,8.726646E-4,5.2359875E-4
20210720:13:42:28:588,-2.9670598E-4,-4.1887903E-4,3.8397242E-4
20210720:13:42:28:593,-2.7925268E-4,8.5521134E-4,2.2689281E-4
20210720:13:42:28:597,-2.7925268E-4,-2.9670598E-4,-9.773844E-4
20210720:13:42:28:601,-5.9341197E-4,-4.363323E-4,-0.0013089969
20210720:13:42:28:604,-4.712389E-4,-3.3161257E-4,-1.5707963E-4
20210720:13:42:28:609,-3.1415926E-4,-3.1415926E-4,1.3962634E-4
20210720:13:42:28:613,0.0,-6.283185E-4,1.9198621E-4
20210720:13:42:28:617,-4.1887903E-4,-4.886922E-4,1.9198621E-4
20210720:13:42:28:621,-3.1415926E-4,-9.5993106E-4,2.0943952E-4
20210720:13:42:28:625,-4.1887903E-4,-0.00143117,-1.0471976E-4
20210720:13:42:28:630,0.0011868239,1.2217305E-4,-4.0142573E-4
20210720:13:42:28:633,-8.726646E-5,-4.1887903E-4,-6.457718E-4
20210720:13:42:28:637,5.235988E-5,-4.5378561E-4,-5.235988E-5
20210720:13:42:28:641,-2.2689281E-4,-6.457718E-4,-1.3962634E-4
20210720:13:42:28:645,-0.0014835298,-1.7453292E-4,1.7453292E-5
20210720:13:42:28:650,1.2217305E-4,9.0757123E-4,-1.2217305E-4
20210720:13:42:28:653,-8.726646E-5,-1.5707963E-4,1.7453292E-5
20210720:13:42:28:657,-2.443461E-4,-7.330383E-4,1.7453292E-4
20210720:13:42:28:661,-2.7925268E-4,-0.001256637,1.9198621E-4
20210720:13:42:28:665,7.6794485E-4,1.7453292E-5,-2.2689281E-4
20210720:13:42:28:668,5.7595863E-4,7.5049157E-4,1.2217305E-4
20210720:13:42:28:673,6.1086525E-4,-3.1415926E-4,-6.806784E-4
20210720:13:42:28:677,-3.1415926E-4,-5.5850536E-4,-2.443461E-4
20210720:13:42:28:683,-5.410521E-4,-8.726646E-5,0.0
20210720:13:42:28:685,2.2689281E-4,3.4906585E-5,1.7453292E-4
20210720:13:42:28:689,-8.2030473E-4,-2.443461E-4,1.9198621E-4
20210720:13:42:28:693,-6.283185E-4,-6.1086525E-4,-1.0471976E-4
20210720:13:42:28:697,-0.0017278759,-0.0012391837,1.7453292E-5
20210720:13:42:28:701,0.003577925,0.0014835298,-6.981317E-4
20210720:13:42:28:706,7.330383E-4,4.1887903E-4,-6.981317E-4
20210720:13:42:28:709,0.002268928,-3.6651915E-4,-5.235988E-5
20210720:13:42:28:714,0.0045727626,0.0014486233,-2.7925268E-4
20210720:13:42:28:717,-1.0471976E-4,-9.0757123E-4,1.2217305E-4
20210720:13:42:28:721,1.0471976E-4,-6.6322513E-4,1.9198621E-4
20210720:13:42:28:725,-9.5993106E-4,-1.0471976E-4,1.9198621E-4
20210720:13:42:28:729,-0.0031241393,-0.0011693706,2.0943952E-4
20210720:13:42:28:733,-0.0036128315,-0.001012291,-2.2689281E-4
20210720:13:42:28:736,-0.001850049,-0.0016231562,1.2217305E-4
20210720:13:42:28:741,-0.0013089969,-7.853982E-4,-5.5850536E-4
20210720:13:42:28:745,-2.6179937E-4,1.7453292E-4,-4.886922E-4
20210720:13:42:28:749,3.3161257E-4,5.2359875E-4,-2.0943952E-4
20210720:13:42:28:753,5.061455E-4,8.3775807E-4,0.0
20210720:13:42:28:757,1.3962634E-4,9.424778E-4,1.7453292E-4
20210720:13:42:28:761,2.0943952E-4,1.3962634E-4,-2.2689281E-4
20210720:13:42:28:765,-8.3775807E-4,5.061455E-4,-9.250245E-4
20210720:13:42:28:769,3.6651915E-4,1.3962634E-4,-2.2689281E-4
20210720:13:42:28:773,-0.0015009831,0.0014660766,-4.886922E-4
20210720:13:42:28:777,6.981317E-5,2.2689281E-4,-5.9341197E-4
20210720:13:42:28:781,-3.4906584E-4,-3.3161257E-4,6.981317E-5
20210720:13:42:28:785,0.0016580628,-5.5850536E-4,1.7453292E-4
20210720:13:42:28:789,4.712389E-4,7.853982E-4,1.9198621E-4
20210720:13:42:28:794,8.726646E-5,-0.0010821042,2.0943952E-4
20210720:13:42:28:798,-0.0011693706,9.424778E-4,5.2359875E-4
20210720:13:42:28:801,6.283185E-4,-0.0024260078,3.8397242E-4
20210720:13:42:28:805,-6.981317E-4,-2.0943952E-4,5.410521E-4
20210720:13:42:28:809,0.0019024089,-0.0015009831,3.8397242E-4
20210720:13:42:28:814,0.0,0.0014486233,2.2689281E-4
20210720:13:42:28:817,1.7453292E-4,1.0471976E-4,2.0943952E-4
20210720:13:42:28:821,-6.981317E-5,1.0471976E-4,-8.726646E-5
20210720:13:42:28:825,-8.2030473E-4,0.0015184365,1.7453292E-5
20210720:13:42:28:830,0.0013788101,-7.5049157E-4,-5.7595863E-4
20210720:13:42:28:833,-3.8397242E-4,0.0017453292,2.6179937E-4
20210720:13:42:28:837,0.002094395,-0.0017976891,-2.7925268E-4
20210720:13:42:28:841,-1.3962634E-4,2.6179937E-4,-1.2217305E-4
20210720:13:42:28:846,7.330383E-4,3.4906585E-5,-1.5707963E-4
20210720:13:42:28:849,5.7595863E-4,-5.061455E-4,1.7453292E-5
20210720:13:42:28:853,3.4906584E-4,8.5521134E-4,1.7453292E-4
20210720:13:42:28:857,5.7595863E-4,-0.001012291,1.9198621E-4
20210720:13:42:28:863,-0.0015882496,0.0020769418,5.2359875E-4
20210720:13:42:28:865,6.806784E-4,-0.0012217305,-5.235988E-5
20210720:13:42:28:869,-6.981317E-4,-3.3161257E-4,-5.7595863E-4
20210720:13:42:28:873,7.6794485E-4,-8.726646E-4,-3.6651915E-4
20210720:13:42:28:877,5.061455E-4,-3.4906584E-4,-3.1415926E-4
20210720:13:42:28:883,0.0012740904,3.1415926E-4,-3.1415926E-4
20210720:13:42:28:886,0.0012391837,-4.712389E-4,-4.363323E-4
20210720:13:42:28:889,-0.0016057029,0.0023038345,-3.3161257E-4
20210720:13:42:28:893,9.948377E-4,3.1415926E-4,-7.6794485E-4
20210720:13:42:28:897,0.0017453292,8.0285146E-4,-2.6179937E-4
20210720:13:42:28:901,0.0018675023,-5.5850536E-4,-2.9670598E-4
20210720:13:42:28:905,-2.443461E-4,7.15585E-4,-3.1415926E-4
20210720:13:42:28:909,-9.250245E-4,5.235988E-5,4.363323E-4
20210720:13:42:28:913,5.235988E-5,-0.0012740904,-3.1415926E-4
20210720:13:42:28:917,-0.0013613568,0.0012740904,2.443461E-4
20210720:13:42:28:921,0.0013613568,-0.0020594886,2.0943952E-4
20210720:13:42:28:926,5.410521E-4,-4.712389E-4,-5.410521E-4
20210720:13:42:28:931,0.0019896755,-0.001972222,-3.4906584E-4
20210720:13:42:28:934,6.981317E-5,-6.457718E-4,0.0
20210720:13:42:28:937,-2.2689281E-4,0.0013439035,1.5707963E-4
20210720:13:42:28:941,0.0018151425,6.981317E-5,1.9198621E-4
20210720:13:42:28:946,-0.001256637,0.0019547688,-2.2689281E-4
20210720:13:42:28:950,4.886922E-4,-7.5049157E-4,-0.0010646508
20210720:13:42:28:953,8.726646E-5,6.283185E-4,-1.2217305E-4
20210720:13:42:28:957,-2.9670598E-4,-0.0019198621,-4.712389E-4
20210720:13:42:28:963,1.9198621E-4,-6.981317E-4,-1.5707963E-4
20210720:13:42:28:965,7.853982E-4,8.901179E-4,1.3962634E-4
20210720:13:42:28:969,0.0012217305,-8.726646E-4,1.9198621E-4
20210720:13:42:28:973,-0.0024260078,0.0022863813,1.9198621E-4
20210720:13:42:28:977,-1.3962634E-4,-0.0019547688,-1.0471976E-4
20210720:13:42:28:982,8.0285146E-4,-5.7595863E-4,1.7453292E-5
20210720:13:42:28:985,8.901179E-4,-2.0943952E-4,-1.2217305E-4
20210720:13:42:28:989,-8.726646E-5,0.0013962634,5.9341197E-4
20210720:13:42:28:993,-3.8397242E-4,0.0019198621,-7.330383E-4
20210720:13:42:29:004,7.6794485E-4,4.1887903E-4,-6.981317E-5
20210720:13:42:29:004,-3.4906584E-4,6.806784E-4,2.7925268E-4
20210720:13:42:29:006,0.0013962634,-8.2030473E-4,-8.726646E-5
20210720:13:42:29:009,-1.3962634E-4,-7.15585E-4,1.5707963E-4
20210720:13:42:29:014,-5.9341197E-4,8.901179E-4,6.981317E-5
20210720:13:42:29:017,0.0,-2.443461E-4,9.424778E-4
20210720:13:42:29:021,0.0,-0.0011170107,4.5378561E-4
20210720:13:42:29:024,0.0017104227,-0.005305801,2.443461E-4
20210720:13:42:29:029,1.3962634E-4,-0.0011519173,6.457718E-4
20210720:13:42:29:033,1.3962634E-4,-0.0026529005,2.7925268E-4
20210720:13:42:29:037,0.0020071287,-0.0024958209,8.3775807E-4
20210720:13:42:29:041,8.726646E-5,-2.7925268E-4,1.2217305E-4
20210720:13:42:29:045,0.002984513,-0.006126106,-4.1887903E-4
20210720:13:42:29:049,-0.0028448866,-0.0024085543,-1.7453292E-5
20210720:13:42:29:053,-0.0014660766,0.0010297443,3.4906584E-4
20210720:13:42:29:057,2.0943952E-4,-9.773844E-4,-2.0943952E-4
20210720:13:42:29:063,-0.0015184365,-7.330383E-4,2.6179937E-4
20210720:13:42:29:065,0.0015707964,-0.0018325957,-8.726646E-5
20210720:13:42:29:070,8.2030473E-4,2.6179937E-4,4.712389E-4
20210720:13:42:29:073,2.6179937E-4,0.0016755161,2.443461E-4
20210720:13:42:29:077,3.6651915E-4,-6.806784E-4,-3.4906584E-4
20210720:13:42:29:081,-0.0015009831,0.002391101,-6.283185E-4
20210720:13:42:29:085,-1.0471976E-4,-0.0012391837,5.061455E-4
20210720:13:42:29:089,1.0471976E-4,-6.981317E-5,-3.6651915E-4
20210720:13:42:29:094,9.5993106E-4,0.0018151425,-1.3962634E-4
20210720:13:42:29:097,8.0285146E-4,-4.712389E-4,4.5378561E-4
20210720:13:42:29:101,-6.6322513E-4,0.0017278759,-5.061455E-4
20210720:13:42:29:105,0.0023038345,-0.002042035,-3.4906584E-4
20210720:13:42:29:108,1.9198621E-4,-2.0943952E-4,2.443461E-4
20210720:13:42:29:114,2.0943952E-4,-4.712389E-4,8.726646E-5
20210720:13:42:29:117,-0.001012291,1.7453292E-5,4.886922E-4
20210720:13:42:29:121,-0.0012217305,0.0027052604,3.8397242E-4
20210720:13:42:29:124,5.5850536E-4,-0.0020071287,-1.9198621E-4
20210720:13:42:29:129,0.0012391837,8.726646E-5,-4.886922E-4
20210720:13:42:29:133,9.5993106E-4,-0.0014835298,2.7925268E-4
20210720:13:42:29:137,-4.5378561E-4,-1.3962634E-4,2.0943952E-4
20210720:13:42:29:142,-0.003228859,0.0017278759,6.981317E-5
20210720:13:42:29:146,1.0471976E-4,-0.0018675023,1.7453292E-4
20210720:13:42:29:149,-2.2689281E-4,3.8397242E-4,3.3161257E-4
20210720:13:42:29:153,9.0757123E-4,-0.0011170107,-6.981317E-5
20210720:13:42:29:157,1.5707963E-4,0.0013089969,4.712389E-4
20210720:13:42:29:162,2.0943952E-4,0.002984513,1.2217305E-4
20210720:13:42:29:165,5.5850536E-4,-1.3962634E-4,1.9198621E-4
20210720:13:42:29:169,5.9341197E-4,6.6322513E-4,1.7453292E-5
20210720:13:42:29:173,0.002321288,-0.0019024089,-5.7595863E-4
20210720:13:42:29:180,5.7595863E-4,0.0012391837,-1.7453292E-4
20210720:13:42:29:185,6.1086525E-4,2.443461E-4,5.7595863E-4
20210720:13:42:29:188,1.7453292E-4,0.0014137167,-6.1086525E-4
20210720:13:42:29:189,-3.3161257E-4,9.250245E-4,6.981317E-5
20210720:13:42:29:193,0.0013439035,-9.250245E-4,-8.726646E-4
20210720:13:42:29:197,5.9341197E-4,2.7925268E-4,-2.2689281E-4
20210720:13:42:29:201,0.0013613568,8.726646E-5,1.2217305E-4
20210720:13:42:29:205,3.4906585E-5,-9.424778E-4,-2.443461E-4
20210720:13:42:29:209,3.3161257E-4,6.981317E-5,0.0
20210720:13:42:29:213,2.443461E-4,0.0,2.9670598E-4
20210720:13:42:29:217,0.0011868239,0.0,6.6322513E-4
20210720:13:42:29:220,6.981317E-4,4.886922E-4,2.7925268E-4
20210720:13:42:29:225,-1.7453292E-4,0.0014660766,2.0943952E-4
20210720:13:42:29:229,-2.6179937E-4,6.1086525E-4,2.0943952E-4
20210720:13:42:29:233,2.7925268E-4,-3.3161257E-4,-5.410521E-4
20210720:13:42:29:237,1.0471976E-4,5.5850536E-4,-3.4906585E-5
20210720:13:42:29:241,-3.4906584E-4,2.0943952E-4,1.5707963E-4
20210720:13:42:29:246,3.1415926E-4,-7.853982E-4,-1.0471976E-4
20210720:13:42:29:249,6.283185E-4,-6.457718E-4,-8.726646E-5
20210720:13:42:29:253,2.9670598E-4,-8.0285146E-4,-1.3962634E-4
20210720:13:42:29:257,6.806784E-4,3.4906585E-5,-7.330383E-4
20210720:13:42:29:262,1.7453292E-4,0.0,-2.6179937E-4
20210720:13:42:29:286,2.2689281E-4,-2.6179937E-4,0.0
20210720:13:42:29:287,6.806784E-4,3.1415926E-4,-1.3962634E-4
20210720:13:42:29:288,0.0,-6.981317E-5,1.7453292E-5
20210720:13:42:29:288,1.9198621E-4,-4.0142573E-4,1.7453292E-4
20210720:13:42:29:289,0.0013613568,-9.5993106E-4,1.9198621E-4
20210720:13:42:29:289,6.1086525E-4,-0.0013089969,1.9198621E-4
20210720:13:42:29:290,-1.3962634E-4,-4.1887903E-4,-2.2689281E-4
20210720:13:42:29:294,1.7453292E-4,3.6651915E-4,1.2217305E-4
