TIME,X,Y,Z
20210720:13:25:22:734,-4.886922E-4,-5.235988E-5,-8.726646E-4
20210720:13:25:22:737,-6.1086525E-4,-4.1887903E-4,1.0471976E-4
20210720:13:25:22:741,-0.0010646508,3.3161257E-4,2.6179937E-4
20210720:13:25:22:745,-0.0016580628,-3.6651915E-4,7.330383E-4
20210720:13:25:22:749,-3.4906585E-5,0.0012217305,-5.235988E-5
20210720:13:25:22:756,2.0943952E-4,0.001553343,6.806784E-4
20210720:13:25:22:758,-6.6322513E-4,2.7925268E-4,-6.981317E-5
20210720:13:25:22:764,-2.6179937E-4,5.061455E-4,2.2689281E-4
20210720:13:25:22:765,4.886922E-4,3.4906585E-5,-4.5378561E-4
20210720:13:25:22:769,4.363323E-4,-7.15585E-4,-6.981317E-4
20210720:13:25:22:774,7.330383E-4,-8.5521134E-4,0.0
20210720:13:25:22:777,3.4906584E-4,-8.726646E-4,-1.7453292E-4
20210720:13:25:22:781,5.9341197E-4,-5.5850536E-4,-8.726646E-5
20210720:13:25:22:784,4.5378561E-4,-0.001134464,1.0471976E-4
20210720:13:25:22:789,0.0,-0.0013613568,-4.886922E-4
20210720:13:25:22:793,0.002565634,3.6651915E-4,-0.0012740904
20210720:13:25:22:797,0.0013439035,0.0013439035,-2.6179937E-4
20210720:13:25:22:801,-0.0012391837,0.0011868239,-2.2689281E-4
20210720:13:25:22:805,-1.0471976E-4,3.4906584E-4,-2.2689281E-4
20210720:13:25:22:809,2.0943952E-4,9.5993106E-4,6.981317E-5
20210720:13:25:22:812,3.8397242E-4,2.443461E-4,5.7595863E-4
20210720:13:25:22:817,1.5707963E-4,3.6651915E-4,4.712389E-4
20210720:13:25:22:821,-6.283185E-4,1.7453292E-5,3.1415926E-4
20210720:13:25:22:824,-9.424778E-4,-7.330383E-4,2.9670598E-4
20210720:13:25:22:829,-1.7453292E-4,-0.0012915436,2.9670598E-4
20210720:13:25:22:833,-0.0010471975,1.0471976E-4,2.9670598E-4
20210720:13:25:22:838,-0.0010297443,6.1086525E-4,6.1086525E-4
20210720:13:25:22:842,-8.726646E-4,-8.2030473E-4,4.712389E-4
20210720:13:25:22:845,-1.5707963E-4,-2.2689281E-4,3.3161257E-4
20210720:13:25:22:849,-2.2689281E-4,-6.457718E-4,2.9670598E-4
20210720:13:25:22:853,-1.2217305E-4,-7.15585E-4,2.9670598E-4
20210720:13:25:22:858,6.981317E-5,-0.0012915436,-1.3962634E-4
20210720:13:25:22:861,2.2689281E-4,2.443461E-4,-4.0142573E-4
20210720:13:25:22:865,-1.5707963E-4,-2.443461E-4,-5.061455E-4
20210720:13:25:22:870,1.9198621E-4,-7.6794485E-4,1.5707963E-4
20210720:13:25:22:873,2.6179937E-4,-8.5521134E-4,2.7925268E-4
20210720:13:25:22:877,2.6179937E-4,-8.726646E-4,-8.901179E-4
20210720:13:25:22:881,2.6179937E-4,-2.9670598E-4,-3.3161257E-4
20210720:13:25:22:885,-3.4906585E-5,-2.7925268E-4,-8.2030473E-4
20210720:13:25:22:889,8.726646E-5,8.0285146E-4,-3.1415926E-4
20210720:13:25:22:893,2.443461E-4,-4.712389E-4,9.424778E-4
20210720:13:25:22:896,-2.9670598E-4,-5.235988E-5,8.726646E-5
20210720:13:25:22:901,-1.2217305E-4,-6.1086525E-4,2.6179937E-4
20210720:13:25:22:906,1.9198621E-4,2.2689281E-4,2.7925268E-4
20210720:13:25:22:908,-3.4906585E-5,-1.2217305E-4,0.0
20210720:13:25:22:913,8.3775807E-4,4.363323E-4,1.0471976E-4
20210720:13:25:22:917,4.886922E-4,7.853982E-4,2.6179937E-4
20210720:13:25:22:921,2.9670598E-4,1.3962634E-4,7.330383E-4
20210720:13:25:22:925,2.7925268E-4,-1.3962634E-4,-8.2030473E-4
20210720:13:25:22:929,2.6179937E-4,-3.1415926E-4,2.9670598E-4
20210720:13:25:22:933,1.3962634E-4,-6.457718E-4,4.1887903E-4
20210720:13:25:22:937,5.235988E-5,-6.457718E-4,3.1415926E-4
20210720:13:25:22:941,-7.6794485E-4,1.5707963E-4,-3.1415926E-4
20210720:13:25:22:945,8.726646E-5,9.250245E-4,-5.235988E-5
20210720:13:25:22:948,2.443461E-4,7.330383E-4,-1.9198621E-4
20210720:13:25:22:954,-3.4906585E-5,-4.712389E-4,-9.773844E-4
20210720:13:25:22:957,8.726646E-5,-2.443461E-4,-3.4906585E-5
