TIME,X,Y,Z
20210720:13:25:22:733,0.07688261,0.19774191,9.719501
20210720:13:25:22:734,0.07196013,0.2067441,9.727018
20210720:13:25:22:737,0.07807971,0.20811358,9.743788
20210720:13:25:22:740,0.07764875,0.20774966,9.737046
20210720:13:25:22:744,0.07691134,0.2032773,9.742668
20210720:13:25:22:748,0.05974012,0.20603542,9.735801
20210720:13:25:22:755,0.07550355,0.20914789,9.726425
20210720:13:25:22:757,0.076614454,0.20769222,9.737908
20210720:13:25:22:761,0.077687055,0.21049821,9.748384
20210720:13:25:22:764,0.06295793,0.20947349,9.757176
20210720:13:25:22:768,0.07176859,0.20800824,9.745358
20210720:13:25:22:773,0.085616656,0.20506816,9.747178
20210720:13:25:22:777,0.07570466,0.20485747,9.752465
20210720:13:25:22:780,0.07340623,0.19623834,9.746096
20210720:13:25:22:784,0.08793424,0.20739533,9.747351
20210720:13:25:22:789,0.07123229,0.20540336,9.748787
20210720:13:25:22:793,0.07859685,0.21873426,9.760078
20210720:13:25:22:797,0.074785285,0.22140619,9.756621
20210720:13:25:22:801,0.062699355,0.21433851,9.74556
20210720:13:25:22:805,0.08113471,0.21613894,9.735073
20210720:13:25:22:809,0.08026321,0.20762517,9.738128
20210720:13:25:22:812,0.078893736,0.20669623,9.73493
20210720:13:25:22:817,0.07376057,0.20271227,9.73287
20210720:13:25:22:821,0.07526412,0.22246923,9.743261
20210720:13:25:22:824,0.08023449,0.21498974,9.739833
20210720:13:25:22:829,0.061856594,0.1946103,9.740389
20210720:13:25:22:833,0.0751492,0.20020314,9.753786
20210720:13:25:22:837,0.06498821,0.20246327,9.746211
20210720:13:25:22:841,0.07120356,0.19907309,9.741183
20210720:13:25:22:844,0.056215856,0.21157081,9.749601
20210720:13:25:22:848,0.04738604,0.2045223,9.746824
20210720:13:25:22:853,0.069853224,0.21491311,9.748145
20210720:13:25:22:857,0.08455363,0.21329464,9.745962
20210720:13:25:22:860,0.07194097,0.21470244,9.741987
20210720:13:25:22:864,0.06658754,0.21386924,9.748423
20210720:13:25:22:869,0.07540777,0.20492451,9.73063
20210720:13:25:22:872,0.0641646,0.21383095,9.746078
20210720:13:25:22:877,0.0755227,0.21480776,9.72949
20210720:13:25:22:881,0.08246588,0.20836258,9.740915
20210720:13:25:22:885,0.06878062,0.21193475,9.738559
20210720:13:25:22:889,0.062565275,0.20618865,9.738186
20210720:13:25:22:893,0.072822034,0.21181025,9.735542
20210720:13:25:22:896,0.065218054,0.20936815,9.741106
20210720:13:25:22:901,0.074976824,0.20688775,9.72745
20210720:13:25:22:904,0.065792665,0.19961895,9.7256975
20210720:13:25:22:908,0.0646626,0.20937774,9.730974
20210720:13:25:22:913,0.063302696,0.18898872,9.733685
20210720:13:25:22:917,0.06836882,0.21375433,9.745847
20210720:13:25:22:921,0.087876774,0.1914691,9.747217
20210720:13:25:22:924,0.08008126,0.20458932,9.7378025
20210720:13:25:22:928,0.0796503,0.19629581,9.745013
20210720:13:25:22:932,0.07559931,0.20555659,9.744353
20210720:13:25:22:937,0.06581181,0.20775925,9.741232
20210720:13:25:22:940,0.06835925,0.20569065,9.7442
20210720:13:25:22:944,0.06516059,0.19971472,9.7455015
20210720:13:25:22:948,0.08650729,0.20303789,9.747408
20210720:13:25:22:953,0.064844556,0.2158708,9.75054
20210720:13:25:22:956,0.07466079,0.21163785,9.735571
20210720:13:25:22:960,0.07027461,0.21090044,9.728072
20210720:13:25:22:965,0.065256365,0.19855593,9.747149
20210720:13:25:22:969,0.05431965,0.20867862,9.728341
20210720:13:25:22:973,0.07808928,0.20412005,9.766169
20210720:13:25:22:976,0.037866697,0.19038692,9.733282
20210720:13:25:22:980,0.07177817,0.21313183,9.639191
20210720:13:25:22:986,0.08237969,0.22926876,9.753594
20210720:13:25:22:988,0.06589801,0.20741448,9.712127
20210720:13:25:22:992,0.07801267,0.19506998,9.842813
20210720:13:25:22:996,0.06372407,0.19335572,9.72769
20210720:13:25:23:000,0.08259996,0.19827822,9.78697
20210720:13:25:23:005,0.07817548,0.211906,9.761553
20210720:13:25:23:008,0.09282799,0.2293741,9.823084
20210720:13:25:23:012,0.052078675,0.19605638,9.698652
20210720:13:25:23:016,0.09316318,0.21947168,9.8652115
20210720:13:25:23:021,0.064787105,0.190521,9.6811075
20210720:13:25:23:024,0.09593087,0.20117998,9.796642
20210720:13:25:23:029,0.07296569,0.19847932,9.760548
20210720:13:25:23:032,0.089207955,0.20170671,9.717988
20210720:13:25:23:038,0.08140285,0.20180248,9.787247
20210720:13:25:23:040,0.08558792,0.20726125,9.712299
20210720:13:25:23:045,0.060381766,0.19212031,9.761543
20210720:13:25:23:049,0.056914963,0.19868043,9.719903
20210720:13:25:23:054,0.055440135,0.21542068,9.716925
20210720:13:25:23:056,0.07682514,0.22762156,9.708861
20210720:13:25:23:060,0.06564901,0.21268173,9.715613
20210720:13:25:23:064,0.07140467,0.21220288,9.682716
20210720:13:25:23:069,0.05592855,0.19261831,9.763679
20210720:13:25:23:073,0.06146395,0.19401653,9.659819
20210720:13:25:23:076,0.059998695,0.20406261,9.779576
20210720:13:25:23:080,0.060774416,0.19642988,9.659167
20210720:13:25:23:085,0.078912884,0.20722295,9.785304
20210720:13:25:23:088,0.054396264,0.20126617,9.660547
20210720:13:25:23:092,0.07096414,0.2005575,9.788243
20210720:13:25:23:096,0.05716396,0.21482694,9.676425
20210720:13:25:23:100,0.0662715,0.21263383,9.805942
20210720:13:25:23:105,0.055823207,0.21332337,9.677756
20210720:13:25:23:109,0.069259465,0.21399374,9.79784
20210720:13:25:23:113,0.046935927,0.19869001,9.706419
20210720:13:25:23:116,0.08517612,0.20491493,9.81684
20210720:13:25:23:121,0.066836536,0.20117998,9.714693
20210720:13:25:23:125,0.09780793,0.20716548,9.813824
20210720:13:25:23:130,0.0723432,0.20858285,9.706707
20210720:13:25:23:133,0.07966945,0.19936997,9.802513
20210720:13:25:23:138,0.053390697,0.19008046,9.7119255
20210720:13:25:23:141,0.09389102,0.20250158,9.806057
20210720:13:25:23:145,0.063302696,0.18135598,9.712587
20210720:13:25:23:148,0.078912884,0.21141759,9.778667
20210720:13:25:23:153,0.051025227,0.20601627,9.707511
20210720:13:25:23:157,0.07472782,0.22532311,9.784001
20210720:13:25:23:161,0.058380216,0.20150559,9.713727
20210720:13:25:23:165,0.076652765,0.21427147,9.784949
20210720:13:25:23:170,0.06703765,0.21525788,9.671808
20210720:13:25:23:173,0.068225175,0.21702002,9.779586
20210720:13:25:23:177,0.05836106,0.20474255,9.665632
20210720:13:25:23:180,0.05886863,0.19637242,9.786328
20210720:13:25:23:186,0.058772862,0.19665973,9.660412
20210720:13:25:23:190,0.083078794,0.21571757,9.782239
20210720:13:25:23:193,0.06537128,0.20097886,9.673466
20210720:13:25:23:197,0.08040687,0.20024146,9.795053
20210720:13:25:23:202,0.0818817,0.20296127,9.689277
20210720:13:25:23:205,0.08866208,0.21501847,9.789498
20210720:13:25:23:209,0.089552715,0.21229866,9.6816635
20210720:13:25:23:213,0.089964524,0.2155835,9.785868
20210720:13:25:23:217,0.073683955,0.21674229,9.693031
20210720:13:25:23:221,0.07756256,0.22833979,9.781808
20210720:13:25:23:225,0.084256746,0.21279664,9.683885
20210720:13:25:23:228,0.085042045,0.21317972,9.785696
20210720:13:25:23:232,0.070992865,0.20774966,9.702589
20210720:13:25:23:240,0.08347145,0.21562181,9.779692
20210720:13:25:23:247,0.087273434,0.20491493,9.704848
20210720:13:25:23:247,0.08539639,0.19714814,9.759733
20210720:13:25:23:249,0.07506301,0.21194431,9.684795
20210720:13:25:23:254,0.07561847,0.20520224,9.756267
20210720:13:25:23:257,0.07457459,0.20827639,9.717375
20210720:13:25:23:260,0.05829402,0.19667888,9.770105
20210720:13:25:23:264,0.067018494,0.21448216,9.721483
20210720:13:25:23:268,0.07303273,0.19252256,9.762415
20210720:13:25:23:272,0.07205589,0.21191558,9.743222
20210720:13:25:23:277,0.066012934,0.21303608,9.748357
20210720:13:25:23:281,0.07150044,0.2016301,9.745838
20210720:13:25:23:285,0.07704541,0.2110441,9.739507
20210720:13:25:23:288,0.069853224,0.21713494,9.745013
20210720:13:25:23:292,0.07472782,0.20283677,9.73811
20210720:13:25:23:296,0.07698795,0.21969196,9.739353
20210720:13:25:23:302,0.0682539,0.216206,9.741365
