TIME,X,Y,Z
20210720:06:41:56:749,0.08767567,0.19260873,9.754437
20210720:06:41:56:749,0.07267839,0.18363526,9.76752
20210720:06:41:56:752,0.08235096,0.18567513,9.763708
20210720:06:41:56:756,0.078548975,0.18981232,9.766695
20210720:06:41:56:760,0.087445825,0.20534588,9.763813
20210720:06:41:56:764,0.091832,0.20503943,9.752618
20210720:06:41:56:768,0.08180509,0.19863255,9.748816
20210720:06:41:56:772,0.08210196,0.20482875,9.762261
20210720:06:41:56:776,0.08304049,0.19557755,9.758527
20210720:06:41:56:780,0.081987046,0.17910543,9.755672
20210720:06:41:56:784,0.09165004,0.17035224,9.744574
20210720:06:41:56:789,0.08231265,0.17421168,9.742437
20210720:06:41:56:792,0.080876134,0.1822179,9.754754
20210720:06:41:56:796,0.08620083,0.18284039,9.762856
20210720:06:41:56:800,0.0849367,0.19183302,9.747322
20210720:06:41:56:804,0.07736144,0.20337306,9.743453
20210720:06:41:56:808,0.07363607,0.19445707,9.757234
20210720:06:41:56:813,0.07133763,0.18780118,9.767988
20210720:06:41:56:816,0.06900089,0.18348204,9.775631
20210720:06:41:56:820,0.07517793,0.18290745,9.751104
20210720:06:41:56:824,0.067430295,0.18773414,9.753307
20210720:06:41:56:829,0.081977464,0.18656579,9.757137
20210720:06:41:56:832,0.071816474,0.1802738,9.759849
20210720:06:41:56:836,0.07032249,0.19800048,9.761831
20210720:06:41:56:840,0.068598665,0.19538602,9.757013
20210720:06:41:56:846,0.06459556,0.18568471,9.747159
20210720:06:41:56:849,0.07998549,0.19121052,9.746718
20210720:06:41:56:852,0.07153875,0.19006132,9.761285
20210720:06:41:56:856,0.080751635,0.19286731,9.766035
20210720:06:41:56:860,0.07009265,0.2002223,9.759034
20210720:06:41:56:864,0.08180509,0.19849847,9.752895
20210720:06:41:56:868,0.08220731,0.1946007,9.749544
20210720:06:41:56:872,0.07464163,0.18573259,9.75394
20210720:06:41:56:876,0.083117105,0.18425776,9.752483
20210720:06:41:56:880,0.066549234,0.19389203,9.762109
20210720:06:41:56:884,0.08107725,0.2007203,9.749899
20210720:06:41:56:889,0.07540777,0.20706013,9.745637
20210720:06:41:56:893,0.07072472,0.19199581,9.763469
20210720:06:41:56:897,0.07330088,0.19734927,9.768142
20210720:06:41:56:900,0.08317457,0.17626113,9.763477
20210720:06:41:56:904,0.07980353,0.18380764,9.763085
20210720:06:41:56:908,0.07670064,0.18262014,9.765691
20210720:06:41:56:913,0.07268797,0.19849847,9.759982
20210720:06:41:56:916,0.0847739,0.18884505,9.755796
20210720:06:41:56:920,0.080655865,0.19113392,9.758143
20210720:06:41:56:924,0.07881712,0.19935082,9.762434
20210720:06:41:56:929,0.089016415,0.1879161,9.761218
20210720:06:41:56:932,0.08137413,0.19137333,9.761754
20210720:06:41:56:936,0.07564719,0.1875426,9.747456
20210720:06:41:56:940,0.078730926,0.20348799,9.75326
20210720:06:41:56:946,0.081785925,0.19793344,9.75099
20210720:06:41:56:949,0.07719864,0.20671538,9.754227
20210720:06:41:56:952,0.08420886,0.20262608,9.749275
20210720:06:41:56:956,0.07205589,0.1896495,9.75368
20210720:06:41:56:962,0.085233584,0.18970697,9.754648
20210720:06:41:56:965,0.08003337,0.19149783,9.753528
20210720:06:41:56:968,0.0907594,0.19451453,9.751737
20210720:06:41:56:972,0.07920977,0.19394949,9.7664175
20210720:06:41:56:976,0.06948931,0.17712304,9.753097
20210720:06:41:56:981,0.06583097,0.19690873,9.758508
20210720:06:41:56:985,0.09423578,0.18744683,9.7752
20210720:06:41:56:989,0.079142734,0.18624975,9.762607
20210720:06:41:56:992,0.08059841,0.18103038,9.76321
20210720:06:41:56:998,0.09011775,0.18350118,9.759091
20210720:06:41:57:000,0.078826696,0.19421764,9.753556
20210720:06:41:57:005,0.073683955,0.18165287,9.753643
20210720:06:41:57:008,0.077054985,0.18685307,9.762702
20210720:06:41:57:013,0.083528906,0.18488984,9.763726
20210720:06:41:57:017,0.08463024,0.18808849,9.756707
20210720:06:41:57:021,0.07722737,0.1763569,9.749151
20210720:06:41:57:025,0.077189066,0.18149006,9.753001
20210720:06:41:57:028,0.074976824,0.18052281,9.753192
20210720:06:41:57:033,0.08082825,0.18832791,9.75574
20210720:06:41:57:036,0.06217263,0.18599117,9.751411
20210720:06:41:57:040,0.08755117,0.19986795,9.752475
20210720:06:41:57:045,0.08283938,0.2048479,9.755213
20210720:06:41:57:048,0.06817728,0.1911435,9.755184
20210720:06:41:57:052,0.069518045,0.19609469,9.758153
20210720:06:41:57:057,0.06404011,0.19874747,9.76004
20210720:06:41:57:061,0.06033388,0.19533813,9.750894
20210720:06:41:57:064,0.082552075,0.19515617,9.751248
20210720:06:41:57:068,0.0884035,0.18953457,9.753461
20210720:06:41:57:072,0.0874554,0.18706377,9.758795
20210720:06:41:57:077,0.06306327,0.19110517,9.768831
20210720:06:41:57:080,0.08098148,0.1838747,9.745071
20210720:06:41:57:084,0.06906793,0.19072211,9.749094
20210720:06:41:57:088,0.08231265,0.18965909,9.7559595
20210720:06:41:57:093,0.055842362,0.19843145,9.807694
20210720:06:41:57:096,0.05985504,0.18793526,9.755098
20210720:06:41:57:101,0.104291424,0.19391118,9.742973
20210720:06:41:57:104,0.040318355,0.18236156,9.741729
20210720:06:41:57:108,0.08146989,0.1839513,9.708939
20210720:06:41:57:113,0.07098329,0.19227354,9.775764
20210720:06:41:57:116,0.058217406,0.17777427,9.754792
20210720:06:41:57:120,0.09907207,0.18859605,9.798779
20210720:06:41:57:124,0.05125507,0.18080054,9.732507
20210720:06:41:57:128,0.09562441,0.20518309,9.710633
20210720:06:41:57:132,0.056225434,0.19340362,9.753585
20210720:06:41:57:137,0.09412086,0.20980869,9.713851
20210720:06:41:57:140,0.07681557,0.19548178,9.793051
20210720:06:41:57:144,0.063896455,0.17988117,9.770163
20210720:06:41:57:149,0.08714894,0.18202637,9.813948
20210720:06:41:57:152,0.045078028,0.1707832,9.742849
20210720:06:41:57:156,0.08240842,0.17877024,9.755597
20210720:06:41:57:162,0.0627185,0.18710208,9.732803
20210720:06:41:57:164,0.08721598,0.19392076,9.701554
20210720:06:41:57:168,0.08129752,0.18603905,9.775918
20210720:06:41:57:172,0.06630023,0.19508913,9.7533655
20210720:06:41:57:177,0.09061574,0.185723,9.769684
20210720:06:41:57:180,0.07756256,0.19431342,9.7464695
20210720:06:41:57:184,0.075446084,0.18540698,9.751947
20210720:06:41:57:188,0.07258262,0.19498378,9.741594
20210720:06:41:57:192,0.067497335,0.18293616,9.766609
20210720:06:41:57:197,0.08506119,0.19304927,9.75278
20210720:06:41:57:200,0.07560889,0.19807708,9.762338
20210720:06:41:57:204,0.057786454,0.19962855,9.753029
20210720:06:41:57:208,0.06960423,0.19702365,9.763487
20210720:06:41:57:213,0.07205589,0.18317558,9.779835
20210720:06:41:57:216,0.06906793,0.19541475,9.765412
20210720:06:41:57:221,0.086440265,0.18599117,9.772241
20210720:06:41:57:225,0.08714894,0.19006132,9.757099
20210720:06:41:57:228,0.09001241,0.1844493,9.755338
20210720:06:41:57:232,0.09072109,0.18890251,9.757569
20210720:06:41:57:236,0.08297346,0.17696981,9.759801
20210720:06:41:57:240,0.0895623,0.1979047,9.7547245
20210720:06:41:57:244,0.08139328,0.20512563,9.757627
20210720:06:41:57:248,0.07427771,0.18848114,9.76028
20210720:06:41:57:252,0.059155937,0.195635,9.751651
20210720:06:41:57:256,0.06902962,0.20363164,9.771848
20210720:06:41:57:261,0.066204466,0.20292296,9.758652
20210720:06:41:57:265,0.07098329,0.19076999,9.748357
20210720:06:41:57:269,0.071720704,0.21093875,9.74872
