TIME,X,Y,Z
20210720:06:41:56:749,4.5378561E-4,1.7453292E-4,1.5707963E-4
20210720:06:41:56:752,0.0018675023,1.9198621E-4,-6.6322513E-4
20210720:06:41:56:756,9.5993106E-4,6.457718E-4,-0.0015707964
20210720:06:41:56:761,-3.1415926E-4,2.7925268E-4,-1.7453292E-5
20210720:06:41:56:764,-7.853982E-4,-5.2359875E-4,2.2689281E-4
20210720:06:41:56:768,-0.00143117,-1.5707963E-4,7.15585E-4
20210720:06:41:56:772,-0.0019198621,-5.9341197E-4,3.4906584E-4
20210720:06:41:56:776,-3.4906585E-5,6.981317E-5,0.0
20210720:06:41:56:780,-1.7453292E-4,-1.2217305E-4,1.0471976E-4
20210720:06:41:56:784,2.2689281E-4,-0.0014835298,-5.235988E-5
20210720:06:41:56:789,2.9670598E-4,-3.1415926E-4,-2.0943952E-4
20210720:06:41:56:793,3.1415926E-4,1.2217305E-4,-6.806784E-4
20210720:06:41:56:796,3.1415926E-4,1.9198621E-4,0.0
20210720:06:41:56:800,3.1415926E-4,-1.0471976E-4,2.2689281E-4
20210720:06:41:56:805,3.1415926E-4,1.7453292E-5,2.7925268E-4
20210720:06:41:56:809,3.1415926E-4,1.7453292E-4,-1.7453292E-5
20210720:06:41:56:813,3.1415926E-4,1.9198621E-4,1.0471976E-4
20210720:06:41:56:816,3.1415926E-4,2.0943952E-4,2.443461E-4
20210720:06:41:56:821,-1.0471976E-4,5.2359875E-4,2.7925268E-4
20210720:06:41:56:825,2.443461E-4,3.8397242E-4,-1.7453292E-5
20210720:06:41:56:829,3.1415926E-4,2.2689281E-4,4.1887903E-4
20210720:06:41:56:832,3.1415926E-4,-8.5521134E-4,4.363323E-4
20210720:06:41:56:837,3.1415926E-4,8.726646E-5,3.1415926E-4
20210720:06:41:56:840,3.1415926E-4,3.1415926E-4,-1.3962634E-4
20210720:06:41:56:847,-1.0471976E-4,2.2689281E-4,-8.726646E-5
20210720:06:41:56:849,0.001134464,0.0010995574,8.726646E-5
20210720:06:41:56:853,4.5378561E-4,3.4906584E-4,2.443461E-4
20210720:06:41:56:857,1.7453292E-5,5.410521E-4,2.7925268E-4
20210720:06:41:56:861,1.3962634E-4,8.3775807E-4,2.7925268E-4
20210720:06:41:56:864,0.0,3.1415926E-4,2.7925268E-4
20210720:06:41:56:869,-2.9670598E-4,-5.2359875E-4,-1.7453292E-5
20210720:06:41:56:872,5.2359875E-4,-3.4906585E-5,1.0471976E-4
20210720:06:41:56:876,1.7453292E-4,-2.6179937E-4,2.443461E-4
20210720:06:41:56:881,1.5707963E-4,-1.7453292E-4,2.7925268E-4
20210720:06:41:56:885,6.1086525E-4,-4.1887903E-4,-1.7453292E-5
20210720:06:41:56:889,1.7453292E-4,-1.9198621E-4,1.0471976E-4
20210720:06:41:56:893,-5.7595863E-4,-4.1887903E-4,6.981317E-4
20210720:06:41:56:897,-2.6179937E-4,1.0471976E-4,-3.8397242E-4
20210720:06:41:56:900,8.726646E-5,1.9198621E-4,3.4906585E-5
20210720:06:41:56:904,-0.0010995574,2.0943952E-4,2.443461E-4
20210720:06:41:56:909,-2.7925268E-4,-2.2689281E-4,-4.712389E-4
20210720:06:41:56:913,-8.726646E-5,8.901179E-4,-4.0142573E-4
20210720:06:41:56:916,-7.5049157E-4,4.5378561E-4,1.5707963E-4
20210720:06:41:56:921,1.3962634E-4,-5.235988E-5,2.6179937E-4
20210720:06:41:56:925,6.1086525E-4,-2.6179937E-4,-1.7453292E-5
20210720:06:41:56:929,1.7453292E-4,0.0,1.0471976E-4
20210720:06:41:56:933,1.7453292E-4,1.7453292E-4,5.5850536E-4
20210720:06:41:56:936,6.1086525E-4,-1.0471976E-4,4.5378561E-4
20210720:06:41:56:941,4.886922E-4,1.7453292E-5,-1.2217305E-4
20210720:06:41:56:946,7.853982E-4,-1.2217305E-4,2.0943952E-4
20210720:06:41:56:949,4.0142573E-4,1.7453292E-5,7.15585E-4
20210720:06:41:56:953,3.3161257E-4,-5.7595863E-4,3.4906585E-5
20210720:06:41:56:956,3.1415926E-4,-3.4906585E-5,-7.5049157E-4
20210720:06:41:56:962,0.0,-0.0013439035,1.0471976E-4
20210720:06:41:56:965,-2.9670598E-4,-7.330383E-4,2.443461E-4
20210720:06:41:56:969,2.0943952E-4,5.235988E-5,2.7925268E-4
20210720:06:41:56:972,-1.2217305E-4,1.7453292E-4,1.5707963E-4
20210720:06:41:56:976,2.443461E-4,1.9198621E-4,-3.4906584E-4
20210720:06:41:56:982,3.1415926E-4,2.0943952E-4,5.235988E-5
20210720:06:41:56:985,3.1415926E-4,2.0943952E-4,2.443461E-4
20210720:06:41:56:989,-4.1887903E-4,-5.410521E-4,-1.5707963E-4
20210720:06:41:56:993,6.981317E-5,-7.853982E-4,2.0943952E-4
20210720:06:41:56:998,-1.7453292E-5,-3.8397242E-4,-1.5707963E-4
20210720:06:41:57:000,1.3962634E-4,-4.5378561E-4,2.0943952E-4
20210720:06:41:57:005,2.9670598E-4,8.726646E-5,-4.712389E-4
20210720:06:41:57:008,-0.0015009831,6.283185E-4,-4.0142573E-4
20210720:06:41:57:013,-3.4906584E-4,2.7925268E-4,1.5707963E-4
20210720:06:41:57:017,-2.2689281E-4,2.0943952E-4,2.6179937E-4
20210720:06:41:57:021,2.2689281E-4,6.457718E-4,2.7925268E-4
20210720:06:41:57:025,2.9670598E-4,2.7925268E-4,2.7925268E-4
20210720:06:41:57:029,3.1415926E-4,-8.726646E-5,2.7925268E-4
20210720:06:41:57:033,3.1415926E-4,1.7453292E-5,7.330383E-4
20210720:06:41:57:036,1.9198621E-4,1.7453292E-4,3.4906584E-4
20210720:06:41:57:040,4.1887903E-4,5.061455E-4,2.9670598E-4
20210720:06:41:57:046,6.457718E-4,-2.2689281E-4,2.7925268E-4
20210720:06:41:57:049,9.424778E-4,-1.0471976E-4,-4.5378561E-4
20210720:06:41:57:053,1.0471976E-4,1.5707963E-4,3.4906585E-5
20210720:06:41:57:057,1.5707963E-4,-5.410521E-4,2.443461E-4
20210720:06:41:57:061,0.0,-0.001553343,-7.853982E-4
20210720:06:41:57:064,1.3962634E-4,-3.3161257E-4,-1.3962634E-4
20210720:06:41:57:068,1.5707963E-4,1.0471976E-4,2.0943952E-4
20210720:06:41:57:072,4.1887903E-4,-1.0471976E-4,-3.4906584E-4
20210720:06:41:57:078,3.3161257E-4,-7.15585E-4,-8.2030473E-4
20210720:06:41:57:080,-5.410521E-4,-6.981317E-5,-1.7453292E-5
20210720:06:41:57:084,-4.363323E-4,1.5707963E-4,2.2689281E-4
20210720:06:41:57:088,-3.6651915E-4,-0.0011170107,-1.7453292E-5
20210720:06:41:57:093,-0.0018151425,0.001256637,1.0471976E-4
20210720:06:41:57:097,-0.0021642083,0.001256637,2.443461E-4
20210720:06:41:57:101,-7.853982E-4,8.3775807E-4,-1.7453292E-5
20210720:06:41:57:105,-9.250245E-4,7.330383E-4,4.1887903E-4
20210720:06:41:57:108,2.9670598E-4,-0.004118977,0.0
20210720:06:41:57:114,-4.886922E-4,-9.424778E-4,6.806784E-4
20210720:06:41:57:117,-0.0018151425,8.901179E-4,-8.726646E-5
20210720:06:41:57:121,-0.0019896755,7.853982E-4,-8.726646E-5
20210720:06:41:57:124,-1.0471976E-4,-2.7925268E-4,-3.3161257E-4
20210720:06:41:57:128,-2.443461E-4,7.6794485E-4,1.7453292E-4
20210720:06:41:57:133,-0.0013439035,0.0021293017,2.6179937E-4
20210720:06:41:57:137,9.948377E-4,-0.0040142573,-1.7453292E-5
20210720:06:41:57:140,4.363323E-4,-6.1086525E-4,1.0471976E-4
20210720:06:41:57:144,4.712389E-4,5.7595863E-4,2.443461E-4
20210720:06:41:57:149,2.7925268E-4,-0.0015358897,2.7925268E-4
20210720:06:41:57:152,5.061455E-4,1.7453292E-5,-1.7453292E-5
20210720:06:41:57:156,2.2689281E-4,6.806784E-4,-3.3161257E-4
20210720:06:41:57:162,0.0,0.0014137167,9.424778E-4
20210720:06:41:57:164,0.001850049,-0.001850049,5.2359875E-4
20210720:06:41:57:168,-0.001134464,0.001134464,-7.330383E-4
20210720:06:41:57:173,6.981317E-5,1.0471976E-4,-1.2217305E-4
20210720:06:41:57:178,-5.9341197E-4,0.0013264503,6.6322513E-4
20210720:06:41:57:180,6.1086525E-4,5.7595863E-4,3.4906584E-4
20210720:06:41:57:184,5.235988E-5,-3.4906584E-4,0.0
20210720:06:41:57:188,-0.0010471975,-8.901179E-4,4.1887903E-4
20210720:06:41:57:192,-1.7453292E-5,1.7453292E-5,4.363323E-4
20210720:06:41:57:197,-4.886922E-4,5.235988E-5,-1.2217305E-4
20210720:06:41:57:201,-6.806784E-4,3.1415926E-4,-2.0943952E-4
20210720:06:41:57:204,-0.0013439035,2.2689281E-4,1.9198621E-4
20210720:06:41:57:208,-9.5993106E-4,-8.726646E-5,-7.853982E-4
20210720:06:41:57:213,-1.3962634E-4,-2.7925268E-4,-5.7595863E-4
20210720:06:41:57:217,2.443461E-4,-0.0011868239,5.7595863E-4
20210720:06:41:57:221,3.1415926E-4,-1.3962634E-4,-5.410521E-4
20210720:06:41:57:225,0.0,0.0012217305,-2.7925268E-4
20210720:06:41:57:229,-1.5707963E-4,-1.0471976E-4,-1.0471976E-4
20210720:06:41:57:232,-1.9198621E-4,-4.0142573E-4,8.726646E-5
20210720:06:41:57:236,1.0471976E-4,1.0471976E-4,-9.424778E-4
20210720:06:41:57:240,-5.9341197E-4,6.283185E-4,-3.4906585E-5
20210720:06:41:57:245,-4.5378561E-4,-1.5707963E-4,2.2689281E-4
20210720:06:41:57:248,-8.0285146E-4,-4.712389E-4,2.7925268E-4
20210720:06:41:57:252,-2.9670598E-4,-1.5707963E-4,1.5707963E-4
20210720:06:41:57:257,-3.4906584E-4,-2.7925268E-4,3.8397242E-4
20210720:06:41:57:263,-2.2689281E-4,1.2217305E-4,-1.2217305E-4
20210720:06:41:57:265,-6.981317E-5,-1.0471976E-4,2.0943952E-4
20210720:06:41:57:269,-1.7453292E-4,4.712389E-4,-3.4906585E-5
20210720:06:41:57:272,-5.061455E-4,2.443461E-4,-9.5993106E-4
20210720:06:41:57:277,-0.001134464,5.2359875E-4,-6.1086525E-4
20210720:06:41:57:281,-9.250245E-4,3.8397242E-4,1.2217305E-4
20210720:06:41:57:284,-1.2217305E-4,2.2689281E-4,-3.4906585E-5
20210720:06:41:57:289,3.6651915E-4,-2.0943952E-4,1.0471976E-4
20210720:06:41:57:293,3.3161257E-4,1.3962634E-4,-4.886922E-4
20210720:06:41:57:297,-5.5850536E-4,-1.0471976E-4,-2.7925268E-4
20210720:06:41:57:301,1.7453292E-4,1.7453292E-5,-5.5850536E-4
20210720:06:41:57:304,2.9670598E-4,0.0013788101,-5.410521E-4
20210720:06:41:57:308,3.1415926E-4,5.2359875E-4,1.3962634E-4
20210720:06:41:57:312,3.1415926E-4,2.6179937E-4,2.6179937E-4
20210720:06:41:57:316,3.1415926E-4,-6.6322513E-4,-1.5707963E-4
20210720:06:41:57:320,3.1415926E-4,3.6651915E-4,2.0943952E-4
20210720:06:41:57:324,0.0010821042,0.0015707964,2.6179937E-4
20210720:06:41:57:328,2.6179937E-4,-1.9198621E-4,-1.3962634E-4
20210720:06:41:57:333,-5.5850536E-4,0.0,-2.2689281E-4
20210720:06:41:57:336,3.4906585E-5,1.7453292E-4,1.9198621E-4
20210720:06:41:57:340,-3.4906584E-4,1.9198621E-4,2.6179937E-4
20210720:06:41:57:345,4.0142573E-4,8.3775807E-4,-1.7453292E-5
20210720:06:41:57:348,-8.726646E-5,2.443461E-4,-3.3161257E-4
