TIME,X,Y,Z
20210720:05:56:26:071,0.081096396,0.18401834,9.757856
20210720:05:56:26:072,0.08614338,0.17976624,9.756438
20210720:05:56:26:076,0.08446744,0.19205329,9.753872
20210720:05:56:26:080,0.07702626,0.19676508,9.753556
20210720:05:56:26:085,0.07785944,0.20210893,9.7519
20210720:05:56:26:088,0.07490021,0.20258777,9.752475
20210720:05:56:26:092,0.07192182,0.19272366,9.747733
20210720:05:56:26:096,0.094072975,0.17729543,9.753738
20210720:05:56:26:102,0.08596142,0.18918024,9.756536
20210720:05:56:26:104,0.08467812,0.17704643,9.7428875
20210720:05:56:26:108,0.081163436,0.18748516,9.736931
20210720:05:56:26:112,0.065122284,0.17869364,9.7427635
20210720:05:56:26:116,0.08079952,0.19646819,9.754983
20210720:05:56:26:120,0.084975004,0.18415242,9.766313
20210720:05:56:26:124,0.08371087,0.19946572,9.753355
20210720:05:56:26:129,0.08376832,0.18096335,9.747129
20210720:05:56:26:132,0.0901369,0.17047673,9.748337
20210720:05:56:26:136,0.08239885,0.18384597,9.753949
20210720:05:56:26:140,0.08736921,0.17448942,9.764187
20210720:05:56:26:144,0.08463024,0.18035042,9.753777
20210720:05:56:26:148,0.08644984,0.18988892,9.749266
20210720:05:56:26:152,0.08183382,0.20077775,9.751507
20210720:05:56:26:156,0.082580805,0.18561767,9.761936
20210720:05:56:26:160,0.055219866,0.19378668,9.75393
20210720:05:56:26:164,0.06958508,0.19838355,9.747552
20210720:05:56:26:169,0.06539044,0.20014569,9.75235
20210720:05:56:26:172,0.07968861,0.1970811,9.755404
20210720:05:56:26:176,0.07861601,0.17885645,9.762473
20210720:05:56:26:180,0.061186217,0.19049226,9.762578
20210720:05:56:26:185,0.06980535,0.20053834,9.75799
20210720:05:56:26:189,0.06146395,0.20231962,9.748845
20210720:05:56:26:193,0.071155675,0.19824947,9.762482
20210720:05:56:26:196,0.06988196,0.21243273,9.764005
20210720:05:56:26:202,0.06999688,0.19099027,9.767606
20210720:05:56:26:205,0.07122271,0.18437268,9.750779
20210720:05:56:26:222,0.06735368,0.19201496,9.742706
20210720:05:56:26:223,0.07062895,0.18815552,9.746555
20210720:05:56:26:223,0.08007168,0.19145952,9.762683
20210720:05:56:26:223,0.06327397,0.1740393,9.758699
20210720:05:56:26:225,0.07528328,0.18184441,9.760644
20210720:05:56:26:229,0.07587704,0.20672494,9.756899
20210720:05:56:26:240,0.07603985,0.19784725,9.752244
20210720:05:56:26:241,0.077246524,0.18273504,9.760586
20210720:05:56:26:241,0.07625053,0.1827159,9.75869
20210720:05:56:26:244,0.067210026,0.18984103,9.750071
20210720:05:56:26:248,0.06832094,0.19506998,9.7417
20210720:05:56:26:269,0.05422388,0.18698715,9.732965
20210720:05:56:26:269,0.066482194,0.18738937,9.733655
20210720:05:56:26:269,0.07760087,0.19519447,9.750444
20210720:05:56:26:269,0.078443624,0.20908085,9.765633
20210720:05:56:26:270,0.07200801,0.19453368,9.746604
20210720:05:56:26:273,0.06781337,0.19520405,9.753806
20210720:05:56:26:278,0.067210026,0.16973932,9.744382
20210720:05:56:26:280,0.092080995,0.195884,9.76546
20210720:05:56:26:285,0.07488105,0.21247104,9.772816
20210720:05:56:26:288,0.08656476,0.21415655,9.755203
20210720:05:56:26:292,0.09193735,0.20838174,9.707357
20210720:05:56:26:296,0.108428605,0.21581334,9.750272
20210720:05:56:26:301,0.05415684,0.19378668,9.769349
20210720:05:56:26:304,0.09487743,0.21189642,9.78085
20210720:05:56:26:308,0.099273175,0.19549136,9.801622
20210720:05:56:26:312,0.069834076,0.2076539,9.792429
20210720:05:56:26:316,0.08913134,0.20435949,9.639774
20210720:05:56:26:321,0.0954233,0.19847932,9.654436
20210720:05:56:26:326,0.059673086,0.18796399,9.760893
20210720:05:56:26:328,0.11430877,0.21082382,9.936866
20210720:05:56:26:332,0.06457641,0.18753304,9.691489
20210720:05:56:26:336,0.08575072,0.19344193,9.759034
20210720:05:56:26:340,0.09679279,0.20687817,9.956661
20210720:05:56:26:344,0.067650564,0.1913829,9.779701
20210720:05:56:26:348,0.105335295,0.20869777,9.858671
20210720:05:56:26:352,0.056455277,0.19466776,9.698471
20210720:05:56:26:356,0.07633673,0.19674593,9.729116
20210720:05:56:26:360,0.07644207,0.17939274,9.729107
20210720:05:56:26:364,0.065534085,0.18195933,9.77181
20210720:05:56:26:368,0.09599791,0.19591273,9.841643
20210720:05:56:26:372,0.07154833,0.1825914,9.774769
20210720:05:56:26:376,0.09912953,0.19813456,9.813871
20210720:05:56:26:381,0.07698795,0.18941966,9.706132
20210720:05:56:26:385,0.07506301,0.1955967,9.640895
20210720:05:56:26:388,0.0728412,0.20478085,9.745589
20210720:05:56:26:392,0.08268615,0.19895816,9.749275
20210720:05:56:26:396,0.0881545,0.19115306,9.754495
20210720:05:56:26:402,0.07021715,0.17874151,9.813182
20210720:05:56:26:404,0.07218997,0.18081012,9.67678
20210720:05:56:26:408,0.071529165,0.19958065,9.752282
20210720:05:56:26:412,0.080971904,0.21454921,9.879176
20210720:05:56:26:417,0.07145255,0.2007586,9.755203
20210720:05:56:26:420,0.07262093,0.18779162,9.611849
20210720:05:56:26:424,0.07932469,0.19140205,9.685925
20210720:05:56:26:428,0.08348103,0.20728041,9.838541
20210720:05:56:26:432,0.090213515,0.20952138,9.853615
20210720:05:56:26:436,0.09058701,0.17269856,9.720938
20210720:05:56:26:441,0.06511271,0.17099388,9.720028
20210720:05:56:26:444,0.084419556,0.19184259,9.744181
20210720:05:56:26:448,0.069891535,0.19835483,9.734508
20210720:05:56:26:453,0.06431783,0.19736841,9.706821
20210720:05:56:26:456,0.07057149,0.2153345,9.891453
20210720:05:56:26:460,0.055535905,0.20057665,9.762453
20210720:05:56:26:464,0.0727167,0.19524236,9.869722
20210720:05:56:26:469,0.07280289,0.18782991,9.759054
20210720:05:56:26:472,0.08045476,0.18560809,9.823448
20210720:05:56:26:476,0.061856594,0.19142123,9.768735
20210720:05:56:26:480,0.08451532,0.18379807,9.833082
20210720:05:56:26:485,0.08063671,0.17959386,9.76163
20210720:05:56:26:488,0.08133582,0.17520769,9.856612
20210720:05:56:26:492,0.055602938,0.17858829,9.743874
20210720:05:56:26:496,0.087340474,0.18946755,9.771895
20210720:05:56:26:501,0.07517793,0.18639338,9.756151
20210720:05:56:26:504,0.09058701,0.19173725,9.78494
20210720:05:56:26:509,0.08053137,0.19152656,9.772653
20210720:05:56:26:512,0.07947792,0.19671719,9.740149
20210720:05:56:26:518,0.06788041,0.19112433,9.7424755
20210720:05:56:26:521,0.08029195,0.19003257,9.737257
20210720:05:56:26:524,0.06987239,0.19375795,9.755922
20210720:05:56:26:528,0.09244492,0.19392076,9.743175
20210720:05:56:26:532,0.077054985,0.20399556,9.7555
20210720:05:56:26:536,0.066357695,0.19009961,9.72381
20210720:05:56:26:541,0.059127204,0.18521544,9.760451
20210720:05:56:26:544,0.09398678,0.17804243,9.747466
20210720:05:56:26:548,0.09346006,0.19602767,9.772307
20210720:05:56:26:553,0.08301176,0.20288466,9.749305
20210720:05:56:26:558,0.074430935,0.18988892,9.770498
20210720:05:56:26:561,0.06877105,0.18574217,9.737515
20210720:05:56:26:565,0.07839574,0.19846974,9.75281
20210720:05:56:26:569,0.07527371,0.1935281,9.75799
20210720:05:56:26:572,0.071375936,0.19132544,9.747169
20210720:05:56:26:576,0.077093296,0.20753899,9.737237
20210720:05:56:26:581,0.057144806,0.19428468,9.75076
20210720:05:56:26:585,0.07162494,0.20029892,9.742706
20210720:05:56:26:588,0.07863516,0.19144996,9.753872
20210720:05:56:26:593,0.0628047,0.202741,9.762971
20210720:05:56:26:596,0.08240842,0.19232143,9.756046
20210720:05:56:26:601,0.0751492,0.18211256,9.750223
20210720:05:56:26:605,0.08511866,0.19429424,9.762444
20210720:05:56:26:609,0.085080355,0.17729543,9.7562475
20210720:05:56:26:613,0.07776367,0.19589359,9.74917
20210720:05:56:26:618,0.06577351,0.19340362,9.732565
20210720:05:56:26:620,0.06858909,0.19610427,9.7338085
20210720:05:56:26:624,0.07050445,0.16679925,9.739086
20210720:05:56:26:628,0.069451004,0.1727177,9.760423
20210720:05:56:26:632,0.075915344,0.1873415,9.755251
20210720:05:56:26:636,0.07720821,0.20774966,9.7583065
20210720:05:56:26:640,0.0827915,0.19932209,9.752752
20210720:05:56:26:644,0.07350199,0.17682615,9.752895
20210720:05:56:26:648,0.083184145,0.19081788,9.766743
20210720:05:56:26:653,0.07906611,0.20121829,9.773093
20210720:05:56:26:656,0.08818323,0.20448397,9.753011
20210720:05:56:26:660,0.07811801,0.19578823,9.742926
20210720:05:56:26:664,0.0556604,0.19893901,9.744362
20210720:05:56:26:669,0.06578309,0.197378,9.7446785
20210720:05:56:26:672,0.07669107,0.18231368,9.749391
20210720:05:56:26:676,0.07742848,0.18464084,9.75212
20210720:05:56:26:681,0.08513781,0.17810945,9.752618
20210720:05:56:26:687,0.08594226,0.19590315,9.746479
20210720:05:56:26:689,0.07983226,0.20364122,9.756918
20210720:05:56:26:692,0.0893133,0.20223343,9.766686
20210720:05:56:26:696,0.07452671,0.20730914,9.765718
20210720:05:56:26:701,0.07769663,0.19918801,9.759993
20210720:05:56:26:704,0.08711063,0.1990252,9.754983
20210720:05:56:26:708,0.095557384,0.18133684,9.752321
20210720:05:56:26:712,0.08790551,0.18176779,9.760576
20210720:05:56:26:717,0.07616434,0.19609469,9.768018
20210720:05:56:26:720,0.08166143,0.18555063,9.756305
20210720:05:56:26:725,0.08287769,0.19634369,9.752724
20210720:05:56:26:728,0.084544055,0.20850624,9.753384
20210720:05:56:26:732,0.07806055,0.19550093,9.75959
20210720:05:56:26:736,0.07034165,0.2006341,9.757243
20210720:05:56:26:740,0.07520667,0.1882896,9.752579
20210720:05:56:26:745,0.079611994,0.18629763,9.749955
20210720:05:56:26:748,0.08676587,0.1882513,9.764254
20210720:05:56:26:753,0.07640376,0.19165106,9.754715
20210720:05:56:26:770,0.06968085,0.18952501,9.765384
20210720:05:56:26:770,0.07488105,0.18902701,9.766274
20210720:05:56:26:771,0.090950936,0.17593552,9.754926
20210720:05:56:26:771,0.08130709,0.1897357,9.747638
20210720:05:56:26:772,0.07877882,0.2060067,9.751488
20210720:05:56:26:777,0.089179225,0.19754079,9.761764
