TIME,X,Y,Z
20210720:05:56:26:071,3.3161257E-4,2.0943952E-4,1.9198621E-4
20210720:05:56:26:072,-0.0012042772,-0.0015882496,-2.2689281E-4
20210720:05:56:26:076,-0.0034557518,-3.8397242E-4,-1.7453292E-4
20210720:05:56:26:081,1.0471976E-4,0.0022863813,0.0
20210720:05:56:26:085,1.7453292E-4,5.7595863E-4,-2.6179937E-4
20210720:05:56:26:088,-0.0038397242,-0.001850049,4.363323E-4
20210720:05:56:26:092,-0.0019198621,-6.1086525E-4,8.0285146E-4
20210720:05:56:26:097,-3.3161257E-4,-3.3161257E-4,2.9670598E-4
20210720:05:56:26:102,1.0471976E-4,1.3962634E-4,-5.2359875E-4
20210720:05:56:26:104,0.0,6.6322513E-4,-3.4906585E-5
20210720:05:56:26:108,-2.6179937E-4,2.9670598E-4,5.9341197E-4
20210720:05:56:26:113,-3.6651915E-4,2.443461E-4,2.6179937E-4
20210720:05:56:26:117,-1.7453292E-5,-6.981317E-5,2.0943952E-4
20210720:05:56:26:121,2.9670598E-4,5.235988E-5,1.9198621E-4
20210720:05:56:26:125,3.4906584E-4,9.5993106E-4,1.9198621E-4
20210720:05:56:26:129,3.4906584E-4,1.7453292E-4,1.9198621E-4
20210720:05:56:26:133,3.4906584E-4,8.726646E-5,-1.0471976E-4
20210720:05:56:26:137,3.4906584E-4,-8.726646E-5,1.7453292E-5
20210720:05:56:26:141,8.0285146E-4,5.235988E-5,1.5707963E-4
20210720:05:56:26:144,1.0471976E-4,2.0943952E-4,-2.443461E-4
20210720:05:56:26:148,-1.2217305E-4,2.2689281E-4,-1.7453292E-4
20210720:05:56:26:153,1.3962634E-4,-3.8397242E-4,-2.9670598E-4
20210720:05:56:26:156,0.0,-2.443461E-4,-3.1415926E-4
20210720:05:56:26:160,1.7453292E-4,2.7925268E-4,0.0
20210720:05:56:26:164,7.6794485E-4,2.443461E-4,1.5707963E-4
20210720:05:56:26:169,0.0,2.2689281E-4,-6.806784E-4
20210720:05:56:26:172,-1.3962634E-4,-8.2030473E-4,-2.443461E-4
20210720:05:56:26:176,2.6179937E-4,-6.283185E-4,0.0
20210720:05:56:26:181,3.3161257E-4,-1.7453292E-5,-0.0010297443
20210720:05:56:26:186,3.4906584E-4,9.424778E-4,-5.5850536E-4
20210720:05:56:26:189,3.4906584E-4,6.1086525E-4,6.981317E-5
20210720:05:56:26:193,3.4906584E-4,2.9670598E-4,1.7453292E-4
20210720:05:56:26:197,3.4906584E-4,-5.061455E-4,-2.443461E-4
20210720:05:56:26:203,-3.8397242E-4,0.0,5.5850536E-4
20210720:05:56:26:205,1.0471976E-4,5.061455E-4,2.6179937E-4
20210720:05:56:26:223,3.1415926E-4,4.0142573E-4,-8.726646E-5
20210720:05:56:26:223,3.4906584E-4,-3.4906585E-5,-4.1887903E-4
20210720:05:56:26:223,3.4906584E-4,5.235988E-5,-3.3161257E-4
20210720:05:56:26:224,3.4906584E-4,-2.2689281E-4,-3.3161257E-4
20210720:05:56:26:225,3.4906584E-4,0.0013613568,1.0471976E-4
20210720:05:56:26:230,3.4906584E-4,5.410521E-4,1.7453292E-4
20210720:05:56:26:241,3.4906584E-4,2.7925268E-4,1.9198621E-4
20210720:05:56:26:241,3.4906584E-4,-5.061455E-4,1.9198621E-4
20210720:05:56:26:241,3.4906585E-5,-0.001972222,1.9198621E-4
20210720:05:56:26:245,-5.7595863E-4,-3.6651915E-4,-2.2689281E-4
20210720:05:56:26:248,-5.410521E-4,1.2217305E-4,4.363323E-4
20210720:05:56:26:269,-3.4906585E-5,2.0943952E-4,3.6651915E-4
20210720:05:56:26:269,2.7925268E-4,-5.061455E-4,-6.457718E-4
20210720:05:56:26:269,3.4906584E-4,-0.0015184365,8.0285146E-4
20210720:05:56:26:270,8.0285146E-4,0.0,4.1887903E-4
20210720:05:56:26:270,4.1887903E-4,0.0,-6.981317E-5
20210720:05:56:26:273,-3.8397242E-4,6.981317E-5,7.853982E-4
20210720:05:56:26:278,-1.9198621E-4,2.0943952E-4,7.330383E-4
20210720:05:56:26:280,-6.1086525E-4,-3.8397242E-4,1.0471976E-4
20210720:05:56:26:285,-0.0015707964,0.0,-3.8397242E-4
20210720:05:56:26:288,-8.726646E-5,6.981317E-5,-2.0943952E-4
20210720:05:56:26:292,3.4906585E-5,3.1415926E-4,0.0
20210720:05:56:26:296,3.6651915E-4,-0.0022514747,-1.3962634E-4
20210720:05:56:26:301,4.712389E-4,-0.0011170107,-4.1887903E-4
20210720:05:56:26:304,-0.0010646508,6.283185E-4,-3.3161257E-4
20210720:05:56:26:308,0.0011868239,-0.001256637,-1.9198621E-4
20210720:05:56:26:312,0.0011170107,4.1887903E-4,-4.363323E-4
20210720:05:56:26:316,-8.901179E-4,-6.1086525E-4,4.0142573E-4
20210720:05:56:26:321,-0.0020594886,-0.0016057029,8.0285146E-4
20210720:05:56:26:326,-0.0040317103,2.9670598E-4,1.0471976E-4
20210720:05:56:26:328,0.0043807765,0.0019547688,-0.001256637
20210720:05:56:26:332,-1.0471976E-4,0.0012915436,-7.853982E-4
20210720:05:56:26:336,4.0142573E-4,3.3161257E-4,-6.6322513E-4
20210720:05:56:26:340,0.002268928,5.061455E-4,5.235988E-5
20210720:05:56:26:344,3.4906585E-5,0.0017278759,3.4906585E-5
20210720:05:56:26:348,0.006126106,0.0020769418,-5.7595863E-4
20210720:05:56:26:352,0.0030892328,2.2689281E-4,6.981317E-5
20210720:05:56:26:356,-0.003106686,-0.0015882496,1.7453292E-4
20210720:05:56:26:360,-2.7925268E-4,3.1415926E-4,-1.0471976E-4
20210720:05:56:26:364,-5.235988E-5,5.235988E-5,-4.1887903E-4
20210720:05:56:26:368,8.726646E-5,-5.410521E-4,8.726646E-5
20210720:05:56:26:373,-0.0015009831,0.0016755161,1.7453292E-4
20210720:05:56:26:376,-5.7595863E-4,-0.0017278759,1.9198621E-4
20210720:05:56:26:381,1.9198621E-4,-0.0014137167,1.9198621E-4
20210720:05:56:26:386,9.5993106E-4,-5.9341197E-4,1.9198621E-4
20210720:05:56:26:388,-1.5707963E-4,0.0011170107,1.9198621E-4
20210720:05:56:26:393,-9.250245E-4,-3.1415926E-4,-1.0471976E-4
20210720:05:56:26:397,3.3161257E-4,-7.853982E-4,-2.7925268E-4
20210720:05:56:26:402,0.0,-4.363323E-4,0.0
20210720:05:56:26:405,-4.0142573E-4,-6.283185E-4,-1.3962634E-4
20210720:05:56:26:408,1.0471976E-4,9.0757123E-4,-2.9670598E-4
20210720:05:56:26:412,6.981317E-4,0.0010471975,0.0
20210720:05:56:26:418,-0.0011693706,7.5049157E-4,1.5707963E-4
20210720:05:56:26:420,-4.5378561E-4,-6.806784E-4,1.9198621E-4
