TIME,X,Y,Z
20210720:00:56:14:042,0.0712706,0.20361249,9.750951
20210720:00:56:14:042,0.07928638,0.19777063,9.747303
20210720:00:56:14:044,0.07694007,0.20615993,9.742313
20210720:00:56:14:049,0.08215942,0.19133502,9.748462
20210720:00:56:14:052,0.08300218,0.19189048,9.7516985
20210720:00:56:14:056,0.08344272,0.18302235,9.758316
20210720:00:56:14:060,0.08698614,0.19195752,9.740034
20210720:00:56:14:064,0.09152554,0.19381541,9.744956
20210720:00:56:14:068,0.090433784,0.20246327,9.754935
20210720:00:56:14:072,0.08165186,0.21580377,9.746096
20210720:00:56:14:076,0.086306185,0.20385191,9.732401
20210720:00:56:14:080,0.08411309,0.18725531,9.741106
20210720:00:56:14:084,0.087474555,0.18999426,9.741854
20210720:00:56:14:088,0.090031564,0.19872832,9.74916
20210720:00:56:14:092,0.08681375,0.1995998,9.754696
20210720:00:56:14:096,0.07519709,0.21268173,9.746078
20210720:00:56:14:101,0.08067502,0.20697396,9.746767
20210720:00:56:14:104,0.08520485,0.19765572,9.750779
20210720:00:56:14:108,0.09086475,0.19396864,9.754103
20210720:00:56:14:112,0.084793046,0.20121829,9.753307
20210720:00:56:14:116,0.08462067,0.1969566,9.759064
20210720:00:56:14:120,0.086440265,0.20157263,9.762242
20210720:00:56:14:124,0.089744255,0.2050107,9.745483
20210720:00:56:14:128,0.08700529,0.19612342,9.753393
20210720:00:56:14:134,0.09453266,0.2061695,9.742515
20210720:00:56:14:136,0.091602154,0.19998288,9.743423
20210720:00:56:14:140,0.077533826,0.20272185,9.748969
20210720:00:56:14:144,0.09180327,0.18981232,9.7519
20210720:00:56:14:150,0.08334695,0.19483055,9.742993
20210720:00:56:14:153,0.08033983,0.20789333,9.751718
20210720:00:56:14:156,0.07649954,0.21139844,9.757924
20210720:00:56:14:160,0.07464163,0.20796993,9.745751
20210720:00:56:14:164,0.08082825,0.1982399,9.746978
20210720:00:56:14:169,0.09749189,0.19156486,9.759398
20210720:00:56:14:173,0.077256106,0.193327,9.752398
20210720:00:56:14:177,0.08593269,0.21173362,9.755452
20210720:00:56:14:180,0.08878657,0.2016301,9.748863
20210720:00:56:14:185,0.10326671,0.1988528,9.751833
20210720:00:56:14:188,0.08809704,0.19065508,9.748672
20210720:00:56:14:192,0.090433784,0.21965364,9.744832
20210720:00:56:14:196,0.09905291,0.20192698,9.754677
20210720:00:56:14:200,0.08576031,0.18127938,9.751258
20210720:00:56:14:204,0.08029195,0.18652746,9.752762
20210720:00:56:14:208,0.08664137,0.18351077,9.745713
20210720:00:56:14:213,0.078922465,0.19909224,9.752608
20210720:00:56:14:217,0.07743806,0.19406441,9.745703
20210720:00:56:14:221,0.082743615,0.19499336,9.748346
20210720:00:56:14:224,0.089686796,0.19529982,9.747446
20210720:00:56:14:228,0.07723694,0.19860382,9.756726
20210720:00:56:14:234,0.07821378,0.2059205,9.75801
20210720:00:56:14:236,0.07800309,0.18988892,9.743396
20210720:00:56:14:240,0.07800309,0.19640115,9.7503195
20210720:00:56:14:244,0.07978438,0.17687404,9.745253
20210720:00:56:14:250,0.08603803,0.18371189,9.736835
20210720:00:56:14:252,0.08001422,0.19905393,9.732852
20210720:00:56:14:256,0.08410352,0.19139248,9.741777
20210720:00:56:14:260,0.07931512,0.19487844,9.735006
20210720:00:56:14:265,0.095547795,0.1952328,9.718716
20210720:00:56:14:268,0.11333193,0.1975791,9.750358
20210720:00:56:14:273,0.0968694,0.20162052,9.774693
20210720:00:56:14:276,0.0851857,0.19526152,9.790064
20210720:00:56:14:280,0.058466405,0.19793344,9.788177
20210720:00:56:14:285,0.07098329,0.20739533,9.762329
20210720:00:56:14:288,0.07191224,0.19644904,9.730285
20210720:00:56:14:292,0.08218816,0.20942561,9.711073
20210720:00:56:14:296,0.08096232,0.18909405,9.7689085
20210720:00:56:14:301,0.07114609,0.18798314,9.789804
20210720:00:56:14:304,0.071155675,0.19181386,9.781895
20210720:00:56:14:308,0.08713937,0.19614258,9.752589
20210720:00:56:14:313,0.09802819,0.20398599,9.72565
20210720:00:56:14:317,0.093498364,0.19338445,9.698461
20210720:00:56:14:321,0.08742667,0.19828779,9.675401
20210720:00:56:14:324,0.08929414,0.21441513,9.685571
20210720:00:56:14:328,0.0962086,0.18716912,9.746392
20210720:00:56:14:333,0.07259219,0.18692969,9.836893
20210720:00:56:14:336,0.07505344,0.16410816,9.839852
20210720:00:56:14:340,0.06609912,0.17297629,9.786846
20210720:00:56:14:344,0.079046965,0.1884907,9.707032
20210720:00:56:14:349,0.104578726,0.20830514,9.643442
20210720:00:56:14:352,0.09109459,0.20485747,9.66296
20210720:00:56:14:357,0.09222465,0.18396087,9.727996
20210720:00:56:14:360,0.08463024,0.16232687,9.816926
20210720:00:56:14:365,0.077189066,0.15062402,9.846758
20210720:00:56:14:370,0.08769482,0.16652152,9.825124
20210720:00:56:14:372,0.0752354,0.19672675,9.734652
20210720:00:56:14:377,0.07815632,0.22818656,9.682956
20210720:00:56:14:380,0.08472601,0.23980324,9.643892
20210720:00:56:14:384,0.09417832,0.23173958,9.674548
20210720:00:56:14:388,0.09575849,0.18459296,9.722039
20210720:00:56:14:392,0.09475293,0.16139792,9.825238
20210720:00:56:14:396,0.09165004,0.15512513,9.848836
20210720:00:56:14:401,0.076078154,0.17940232,9.804304
20210720:00:56:14:404,0.08599973,0.18184441,9.744545
20210720:00:56:14:408,0.091860734,0.22985293,9.6831
20210720:00:56:14:413,0.114021465,0.21919395,9.664913
20210720:00:56:14:417,0.093594134,0.20664833,9.708018
20210720:00:56:14:420,0.08048348,0.20609288,9.792544
20210720:00:56:14:424,0.06838798,0.1823807,9.833388
20210720:00:56:14:428,0.057863068,0.17817648,9.829673
20210720:00:56:14:433,0.073205106,0.19529982,9.743003
20210720:00:56:14:436,0.08892065,0.19648735,9.703757
20210720:00:56:14:440,0.0992636,0.21633048,9.660412
20210720:00:56:14:444,0.094044246,0.2179777,9.697762
20210720:00:56:14:449,0.06988196,0.19160318,9.770402
20210720:00:56:14:453,0.092866294,0.17854999,9.826273
20210720:00:56:14:456,0.08022491,0.16969144,9.853883
20210720:00:56:14:460,0.07789774,0.17198987,9.760653
20210720:00:56:14:464,0.101992995,0.20547996,9.717471
20210720:00:56:14:468,0.0943507,0.20639934,9.6541395
20210720:00:56:14:472,0.10304644,0.2224788,9.692743
20210720:00:56:14:476,0.07398084,0.20326772,9.754141
20210720:00:56:14:480,0.067937866,0.18733193,9.821351
20210720:00:56:14:485,0.079238504,0.18677646,9.83112
20210720:00:56:14:489,0.08029195,0.20634188,9.782851
20210720:00:56:14:493,0.0837396,0.22088905,9.72178
20210720:00:56:14:496,0.095748916,0.21403205,9.662596
20210720:00:56:14:501,0.09287587,0.21966322,9.699448
20210720:00:56:14:505,0.08171889,0.21358193,9.729031
20210720:00:56:14:508,0.08356722,0.18646044,9.792668
20210720:00:56:14:513,0.06653965,0.1834533,9.802724
