TIME,X,Y,Z
20210720:00:56:14:042,1.0471976E-4,-3.4906585E-5,1.0471976E-4
20210720:00:56:14:045,1.3962634E-4,5.7595863E-4,2.443461E-4
20210720:00:56:14:049,3.3161257E-4,2.2689281E-4,3.8397242E-4
20210720:00:56:14:053,8.0285146E-4,5.235988E-5,-6.457718E-4
20210720:00:56:14:056,3.8397242E-4,-4.1887903E-4,-0.0012042772
20210720:00:56:14:060,4.886922E-4,-5.235988E-5,-2.7925268E-4
20210720:00:56:14:064,3.8397242E-4,-8.726646E-4,1.7453292E-4
20210720:00:56:14:068,6.283185E-4,1.7453292E-4,3.8397242E-4
20210720:00:56:14:072,4.0142573E-4,6.1086525E-4,1.0471976E-4
20210720:00:56:14:076,-1.0471976E-4,1.0471976E-4,2.443461E-4
20210720:00:56:14:080,-1.3962634E-4,3.4906585E-5,3.8397242E-4
20210720:00:56:14:084,-1.7453292E-5,-2.7925268E-4,1.0471976E-4
20210720:00:56:14:089,0.0,2.7925268E-4,-1.9198621E-4
20210720:00:56:14:093,0.0,3.6651915E-4,-4.1887903E-4
20210720:00:56:14:097,0.0,-1.0471976E-4,-2.7925268E-4
20210720:00:56:14:101,2.9670598E-4,-1.2217305E-4,2.9670598E-4
20210720:00:56:14:104,1.7453292E-4,0.0,8.726646E-5
20210720:00:56:14:108,3.3161257E-4,-8.726646E-4,-6.981317E-5
20210720:00:56:14:112,1.7453292E-4,0.0,2.0943952E-4
20210720:00:56:14:116,6.457718E-4,-5.410521E-4,6.981317E-5
20210720:00:56:14:120,0.0011170107,-6.981317E-5,2.2689281E-4
20210720:00:56:14:125,0.0015009831,-2.9670598E-4,-3.4906585E-5
20210720:00:56:14:129,0.001134464,-1.5707963E-4,1.7453292E-5
20210720:00:56:14:134,7.5049157E-4,0.0,2.2689281E-4
20210720:00:56:14:136,1.2217305E-4,-8.726646E-4,-3.4906585E-5
20210720:00:56:14:140,0.0,-1.2217305E-4,-4.0142573E-4
20210720:00:56:14:144,0.0,0.0,-0.0014835298
20210720:00:56:14:150,0.0,3.1415926E-4,-0.0010821042
20210720:00:56:14:153,0.0,6.283185E-4,-6.981317E-5
20210720:00:56:14:157,4.363323E-4,1.2217305E-4,3.3161257E-4
20210720:00:56:14:160,5.061455E-4,3.4906585E-5,4.0142573E-4
20210720:00:56:14:164,5.2359875E-4,1.7453292E-5,8.5521134E-4
20210720:00:56:14:169,8.3775807E-4,1.7453292E-5,1.7453292E-4
20210720:00:56:14:173,0.001012291,1.7453292E-5,2.443461E-4
20210720:00:56:14:177,0.0012391837,-2.7925268E-4,3.8397242E-4
20210720:00:56:14:180,0.0010297443,-1.5707963E-4,-4.5378561E-4
