TIME,X,Y,Z
20210720:02:58:08:112,0.07674853,0.18810764,9.740829
20210720:02:58:08:113,0.07285077,0.18211256,9.755434
20210720:02:58:08:116,0.092368305,0.19013792,9.75709
20210720:02:58:08:120,0.09141062,0.20065325,9.760682
20210720:02:58:08:124,0.09210015,0.20437863,9.752724
20210720:02:58:08:129,0.092042685,0.18851943,9.74828
20210720:02:58:08:132,0.078979924,0.17809987,9.741183
20210720:02:58:08:136,0.06852205,0.19549136,9.749659
20210720:02:58:08:140,0.06971915,0.20000203,9.755089
20210720:02:58:08:150,0.07194097,0.18409495,9.752302
20210720:02:58:08:151,0.07991845,0.1932887,9.753117
20210720:02:58:08:152,0.07333919,0.18591455,9.756679
20210720:02:58:08:156,0.06738242,0.1976653,9.755788
20210720:02:58:08:160,0.062096015,0.19421764,9.754408
20210720:02:58:08:164,0.06779421,0.1924172,9.751469
20210720:02:58:08:168,0.07555143,0.19834524,9.743328
20210720:02:58:08:172,0.085358076,0.21055567,9.756123
20210720:02:58:08:176,0.07927681,0.20886058,9.74375
20210720:02:58:08:180,0.08385453,0.21035457,9.750837
20210720:02:58:08:185,0.095586106,0.20330603,9.74896
20210720:02:58:08:188,0.098708145,0.1917085,9.755634
20210720:02:58:08:192,0.0898496,0.19293436,9.760519
20210720:02:58:08:196,0.0845632,0.18667111,9.751086
20210720:02:58:08:200,0.08562623,0.1943996,9.751238
20210720:02:58:08:204,0.078386165,0.19882408,9.756382
20210720:02:58:08:208,0.060525417,0.19012834,9.737286
20210720:02:58:08:213,0.0718452,0.1974546,9.755509
20210720:02:58:08:216,0.07369353,0.19334614,9.7559595
20210720:02:58:08:222,0.081316665,0.20642807,9.748126
20210720:02:58:08:224,0.09001241,0.20967461,9.7516985
20210720:02:58:08:229,0.07978438,0.1955967,9.735552
20210720:02:58:08:232,0.09174581,0.19665015,9.741987
20210720:02:58:08:236,0.09855492,0.18928558,9.748758
20210720:02:58:08:240,0.08577946,0.18555063,9.745953
20210720:02:58:08:245,0.07980353,0.19642988,9.739086
20210720:02:58:08:248,0.07852024,0.2022909,9.746029
20210720:02:58:08:252,0.08315541,0.20081605,9.739009
20210720:02:58:08:256,0.065505356,0.20576727,9.7383
20210720:02:58:08:260,0.06388688,0.19825906,9.745828
20210720:02:58:08:264,0.06508397,0.2166178,9.745071
20210720:02:58:08:268,0.08839393,0.18884505,9.75279
20210720:02:58:08:272,0.09240661,0.20096928,9.743941
20210720:02:58:08:276,0.0881545,0.19824947,9.746067
20210720:02:58:08:280,0.08882488,0.19976261,9.753605
20210720:02:58:08:284,0.080722906,0.20340179,9.747313
20210720:02:58:08:288,0.08066545,0.20027976,9.741987
20210720:02:58:08:292,0.084505744,0.1823807,9.737869
20210720:02:58:08:296,0.08019618,0.19303969,9.756391
20210720:02:58:08:300,0.07612604,0.19289604,9.752282
20210720:02:58:08:305,0.067401566,0.1896495,9.745847
20210720:02:58:08:308,0.08051222,0.1863072,9.749189
20210720:02:58:08:312,0.07097372,0.17064913,9.730141
20210720:02:58:08:317,0.082418,0.19178513,9.759781
20210720:02:58:08:320,0.08594226,0.19924547,9.756592
20210720:02:58:08:324,0.09496362,0.20804656,9.753336
20210720:02:58:08:329,0.0847739,0.20434034,9.749094
20210720:02:58:08:332,0.08711063,0.20387106,9.743654
20210720:02:58:08:337,0.091640465,0.19651608,9.756793
20210720:02:58:08:340,0.07400956,0.20041384,9.763421
20210720:02:58:08:346,0.06277597,0.1889121,9.748481
20210720:02:58:08:349,0.06641515,0.18188272,9.744651
20210720:02:58:08:354,0.07978438,0.19495507,9.744047
20210720:02:58:08:356,0.06735368,0.19418892,9.739986
20210720:02:58:08:361,0.07189309,0.19096154,9.755807
20210720:02:58:08:365,0.074756555,0.19405484,9.740963
20210720:02:58:08:368,0.07280289,0.19872832,9.752043
20210720:02:58:08:372,0.08035899,0.19107644,9.746661
20210720:02:58:08:377,0.10908941,0.18580921,9.751326
20210720:02:58:08:381,0.090596594,0.18059942,9.748749
20210720:02:58:08:385,0.08771397,0.215957,9.743434
20210720:02:58:08:388,0.0894378,0.2043116,9.758096
20210720:02:58:08:392,0.078730926,0.18631677,9.7234955
20210720:02:58:08:397,0.11526645,0.21089087,9.649131
20210720:02:58:08:400,0.085549615,0.20006907,9.805146
20210720:02:58:08:404,0.027159825,0.16254714,9.77159
20210720:02:58:08:408,0.092368305,0.2141757,9.6692705
20210720:02:58:08:412,0.08061756,0.21461624,9.802092
20210720:02:58:08:417,0.061502255,0.18540698,9.775986
20210720:02:58:08:421,0.11993992,0.21475032,9.663841
20210720:02:58:08:425,0.099876516,0.21748929,9.801594
20210720:02:58:08:430,0.064461485,0.17735289,9.798328
20210720:02:58:08:433,0.10528742,0.18657535,9.678809
20210720:02:58:08:436,0.06967127,0.18952501,9.754035
20210720:02:58:08:440,0.07890331,0.18449718,9.795168
20210720:02:58:08:447,0.10542148,0.21604319,9.737486
20210720:02:58:08:448,0.066357695,0.20364122,9.732201
20210720:02:58:08:453,0.076901756,0.19312589,9.751737
20210720:02:58:08:457,0.08835562,0.18763839,9.770843
20210720:02:58:08:462,0.046016555,0.171444,9.736538
20210720:02:58:08:465,0.109635286,0.19089448,9.658009
20210720:02:58:08:468,0.07795521,0.19490716,9.783244
20210720:02:58:08:472,0.043114785,0.18874928,9.73581
20210720:02:58:08:476,0.11463438,0.19565415,9.669061
20210720:02:58:08:481,0.06719088,0.1968321,9.767328
20210720:02:58:08:485,0.07229531,0.20411049,9.783455
20210720:02:58:08:488,0.11157937,0.21742225,9.701822
20210720:02:58:08:492,0.080062106,0.18708292,9.749811
20210720:02:58:08:497,0.089495264,0.18505265,9.765958
20210720:02:58:08:500,0.109855555,0.19464861,9.733637
20210720:02:58:08:504,0.053381123,0.18207425,9.723534
20210720:02:58:08:508,0.08337568,0.19854635,9.751613
20210720:02:58:08:514,0.09342175,0.19391118,9.784719
20210720:02:58:08:516,0.05717354,0.17647181,9.74533
20210720:02:58:08:520,0.1128914,0.20425414,9.686088
20210720:02:58:08:524,0.10934798,0.19155528,9.812013
20210720:02:58:08:535,0.04276044,0.17749654,9.757723
20210720:02:58:08:537,0.101236425,0.19306841,9.669692
20210720:02:58:08:537,0.08853758,0.19197667,9.809446
20210720:02:58:08:540,0.046342168,0.18056111,9.758738
20210720:02:58:08:546,0.10698251,0.19991584,9.683052
20210720:02:58:08:549,0.09842084,0.20439778,9.808067
20210720:02:58:08:552,0.05474103,0.17386693,9.748931
20210720:02:58:08:556,0.114394955,0.186968,9.66656
20210720:02:58:08:562,0.09305783,0.1876671,9.8330345
20210720:02:58:08:564,0.061914057,0.17208564,9.757137
20210720:02:58:08:568,0.115592055,0.19310674,9.665133
20210720:02:58:08:572,0.080847405,0.19081788,9.8265505
20210720:02:58:08:576,0.04798938,0.18157627,9.750827
20210720:02:58:08:580,0.1128914,0.20603542,9.677814
20210720:02:58:08:585,0.058571752,0.18653704,9.824607
20210720:02:58:08:589,0.062919624,0.17482461,9.749361
20210720:02:58:08:593,0.11663593,0.19387288,9.6797285
20210720:02:58:08:597,0.078280814,0.2029038,9.826407
20210720:02:58:08:600,0.05902186,0.19244593,9.746824
20210720:02:58:08:604,0.12452722,0.21143673,9.680217
20210720:02:58:08:608,0.07495766,0.18346289,9.815059
20210720:02:58:08:613,0.065122284,0.17524599,9.745444
20210720:02:58:08:616,0.11716265,0.21585165,9.697178
20210720:02:58:08:620,0.09377609,0.19812499,9.79985
20210720:02:58:08:625,0.06907751,0.17633773,9.757463
20210720:02:58:08:630,0.10302729,0.17990032,9.712721
20210720:02:58:08:635,0.08599015,0.1819689,9.773055
20210720:02:58:08:637,0.056886233,0.17328274,9.757665
20210720:02:58:08:640,0.099598795,0.18273504,9.715756
20210720:02:58:08:646,0.101111926,0.19843145,9.752915
20210720:02:58:08:649,0.065572396,0.1759834,9.765748
20210720:02:58:08:652,0.08326076,0.20220469,9.728542
20210720:02:58:08:657,0.10103531,0.20516393,9.735658
20210720:02:58:08:663,0.07635588,0.18360654,9.764081
20210720:02:58:08:664,0.09968498,0.17583975,9.7442665
20210720:02:58:08:669,0.09591172,0.1985272,9.746939
20210720:02:58:08:672,0.079362996,0.18925685,9.760164
20210720:02:58:08:676,0.09042421,0.20929153,9.752015
20210720:02:58:08:681,0.092368305,0.18601032,9.750568
20210720:02:58:08:684,0.073004,0.17615578,9.748384
20210720:02:58:08:688,0.08736921,0.19511786,9.737582
20210720:02:58:08:692,0.09584468,0.17752527,9.75754
20210720:02:58:08:697,0.08742667,0.1849473,9.755769
20210720:02:58:08:701,0.102720834,0.19620004,9.741786
20210720:02:58:08:705,0.07875008,0.19955193,9.763306
20210720:02:58:08:709,0.07723694,0.19854635,9.7561035
20210720:02:58:08:713,0.09083601,0.19508913,9.742342
20210720:02:58:08:732,0.09539457,0.19051142,9.754609
20210720:02:58:08:733,0.08970595,0.19417934,9.751488
20210720:02:58:08:733,0.087474555,0.21668483,9.752475
20210720:02:58:08:734,0.07306146,0.2079795,9.773428
20210720:02:58:08:734,0.08010041,0.18815552,9.761648
20210720:02:58:08:736,0.086210415,0.18445888,9.750702
20210720:02:58:08:740,0.093718626,0.1823041,9.744842
