TIME,X,Y,Z
20210720:01:07:33:116,0.08305007,0.20525013,9.739546
20210720:01:07:33:117,0.08741709,0.20587263,9.75053
20210720:01:07:33:120,0.07501513,0.1882034,9.747954
20210720:01:07:33:124,0.07785944,0.19934124,9.750607
20210720:01:07:33:128,0.07545566,0.20122786,9.769281
20210720:01:07:33:132,0.06742072,0.19614258,9.753221
20210720:01:07:33:137,0.08522401,0.20279846,9.755749
20210720:01:07:33:140,0.10104489,0.21043119,9.767433
20210720:01:07:33:144,0.087187245,0.21304564,9.74419
20210720:01:07:33:148,0.08764693,0.21119733,9.74872
20210720:01:07:33:152,0.090912625,0.20029892,9.746939
20210720:01:07:33:156,0.09745358,0.19784725,9.744889
20210720:01:07:33:160,0.09502108,0.20350714,9.76231
20210720:01:07:33:164,0.11124419,0.21581334,9.758
20210720:01:07:33:171,0.09821015,0.19514659,9.740561
20210720:01:07:33:172,0.08269572,0.1813081,9.738894
20210720:01:07:33:177,0.093124874,0.19512744,9.753653
20210720:01:07:33:180,0.10627383,0.19866128,9.753594
20210720:01:07:33:185,0.0840269,0.20659088,9.744966
20210720:01:07:33:188,0.08100063,0.18448761,9.744391
20210720:01:07:33:192,0.081920005,0.19046353,9.752178
20210720:01:07:33:196,0.09497319,0.19441876,9.7482605
20210720:01:07:33:201,0.091075435,0.18842368,9.756181
20210720:01:07:33:204,0.080627136,0.18896955,9.7570715
20210720:01:07:33:208,0.079362996,0.19287689,9.753087
20210720:01:07:33:212,0.086717986,0.20025104,9.750214
20210720:01:07:33:216,0.07323384,0.1974546,9.743816
20210720:01:07:33:220,0.08029195,0.19961895,9.763862
20210720:01:07:33:224,0.07959284,0.19413145,9.758373
20210720:01:07:33:228,0.075034276,0.19080831,9.749486
20210720:01:07:33:232,0.089782566,0.18054196,9.744353
20210720:01:07:33:237,0.08924626,0.18462169,9.74645
20210720:01:07:33:240,0.087876774,0.20349757,9.74102
20210720:01:07:33:244,0.087311745,0.19396864,9.749899
20210720:01:07:33:248,0.08405563,0.19916886,9.748644
20210720:01:07:33:253,0.085836925,0.18620186,9.746862
20210720:01:07:33:257,0.073176384,0.19031988,9.748414
20210720:01:07:33:261,0.0874937,0.20628442,9.736357
20210720:01:07:33:264,0.08398859,0.19472522,9.754418
20210720:01:07:33:269,0.08148905,0.19713856,9.756438
20210720:01:07:33:272,0.08478347,0.19334614,9.747839
20210720:01:07:33:276,0.07711245,0.1967076,9.741806
20210720:01:07:33:280,0.08590395,0.19929335,9.744037
20210720:01:07:33:284,0.074469246,0.19450495,9.758421
20210720:01:07:33:288,0.075034276,0.1887014,9.750128
20210720:01:07:33:292,0.07626969,0.18119319,9.748796
20210720:01:07:33:296,0.072391085,0.18633594,9.745119
20210720:01:07:33:301,0.06871359,0.18983147,9.742783
20210720:01:07:33:304,0.074153215,0.17108966,9.735341
20210720:01:07:33:308,0.07309019,0.17353174,9.737736
20210720:01:07:33:312,0.0865456,0.18897912,9.749008
20210720:01:07:33:317,0.08828858,0.18198805,9.7482605
20210720:01:07:33:321,0.07796478,0.19722477,9.748423
20210720:01:07:33:324,0.07608773,0.21464497,9.748998
20210720:01:07:33:328,0.09682152,0.21403205,9.760854
20210720:01:07:33:332,0.077533826,0.20729956,9.750223
20210720:01:07:33:337,0.101073615,0.186968,9.746652
20210720:01:07:33:341,0.081345394,0.18807891,9.754946
20210720:01:07:33:344,0.08714894,0.20184077,9.73245
20210720:01:07:33:348,0.062306706,0.19435172,9.769454
20210720:01:07:33:354,0.06766014,0.19864212,9.75075
20210720:01:07:33:357,0.079362996,0.20069157,9.772192
20210720:01:07:33:360,0.06940312,0.1948114,9.761927
20210720:01:07:33:364,0.09921572,0.20398599,9.777384
20210720:01:07:33:368,0.0752354,0.19942743,9.763047
20210720:01:07:33:372,0.0903859,0.18170077,9.769608
20210720:01:07:33:377,0.06966169,0.19557755,9.759504
20210720:01:07:33:381,0.10434888,0.19501251,9.768601
20210720:01:07:33:385,0.07533116,0.19578823,9.753528
20210720:01:07:33:388,0.10658986,0.18326178,9.769186
20210720:01:07:33:392,0.07369353,0.18071434,9.755902
20210720:01:07:33:396,0.07920977,0.19154571,9.780362
20210720:01:07:33:401,0.06328354,0.18683392,9.750741
20210720:01:07:33:405,0.099876516,0.1977802,9.76866
20210720:01:07:33:408,0.07741891,0.18765754,9.764513
20210720:01:07:33:412,0.095490344,0.19998288,9.741423
20210720:01:07:33:417,0.0755227,0.18642212,9.741327
20210720:01:07:33:420,0.09828676,0.19905393,9.721493
20210720:01:07:33:424,0.084151395,0.19473478,9.722193
20210720:01:07:33:428,0.09869857,0.1988528,9.724376
20210720:01:07:33:432,0.059194244,0.19772275,9.761399
20210720:01:07:33:436,0.08831731,0.20297085,9.8202305
20210720:01:07:33:440,0.06947015,0.18851943,9.733407
20210720:01:07:33:444,0.07849151,0.19258958,9.659397
20210720:01:07:33:448,0.068761475,0.19751208,9.79307
20210720:01:07:33:452,0.08156566,0.20125659,9.720162
20210720:01:07:33:456,0.06852205,0.18213171,9.730323
20210720:01:07:33:460,0.10380301,0.18636465,9.862138
20210720:01:07:33:464,0.06617574,0.19424637,9.669395
20210720:01:07:33:469,0.096697025,0.19859424,9.673791
20210720:01:07:33:472,0.07641334,0.21094832,9.86029
20210720:01:07:33:476,0.085645385,0.19484013,9.732459
20210720:01:07:33:480,0.07306146,0.19029115,9.5978565
20210720:01:07:33:485,0.10538318,0.2044361,9.713219
20210720:01:07:33:488,0.087273434,0.21279664,9.819081
20210720:01:07:33:492,0.09262688,0.21369687,9.782909
20210720:01:07:33:497,0.08244673,0.19698533,9.764483
20210720:01:07:33:501,0.093000375,0.20995232,9.676166
20210720:01:07:33:504,0.083749175,0.19128715,9.654897
20210720:01:07:33:508,0.07136636,0.18915151,9.726225
20210720:01:07:33:512,0.10520122,0.21145588,9.865853
20210720:01:07:33:518,0.08533893,0.19462945,9.75348
20210720:01:07:33:521,0.09685025,0.17923951,9.771781
20210720:01:07:33:524,0.073492415,0.17972794,9.792505
20210720:01:07:33:528,0.08472601,0.19081788,9.77521
20210720:01:07:33:532,0.05838979,0.18638381,9.774568
20210720:01:07:33:537,0.08783847,0.20051917,9.811506
20210720:01:07:33:540,0.058284447,0.18147092,9.764732
20210720:01:07:33:544,0.0856358,0.19996373,9.769386
20210720:01:07:33:548,0.078826696,0.1976174,9.760624
20210720:01:07:33:552,0.109060675,0.18510053,9.763287
20210720:01:07:33:556,0.0632165,0.16891572,9.758067
20210720:01:07:33:560,0.10207918,0.17995778,9.736711
20210720:01:07:33:565,0.07146213,0.18615398,9.761879
20210720:01:07:33:568,0.08502289,0.19596061,9.748653
20210720:01:07:33:572,0.07511089,0.18561767,9.77247
20210720:01:07:33:577,0.08253292,0.19507957,9.74216
20210720:01:07:33:581,0.06962338,0.18971653,9.760787
20210720:01:07:33:585,0.08635406,0.18815552,9.733943
20210720:01:07:33:588,0.066577956,0.1764814,9.767405
20210720:01:07:33:592,0.08959103,0.1837885,9.732678
20210720:01:07:33:596,0.06834009,0.16744089,9.76047
20210720:01:07:33:602,0.08661264,0.16947117,9.74102
20210720:01:07:33:604,0.075762115,0.17542794,9.769674
20210720:01:07:33:608,0.07387549,0.19489759,9.7652025
20210720:01:07:33:612,0.06124368,0.17627071,9.780668
20210720:01:07:33:617,0.08752244,0.19116265,9.767711
20210720:01:07:33:620,0.0713951,0.17373285,9.773955
20210720:01:07:33:624,0.10031705,0.19716729,9.772576
20210720:01:07:33:628,0.07309977,0.19957107,9.759091
20210720:01:07:33:632,0.11016201,0.2184661,9.759034
20210720:01:07:33:637,0.07189309,0.20095971,9.765929
20210720:01:07:33:641,0.10516292,0.2070314,9.762989
20210720:01:07:33:644,0.07499597,0.18805975,9.753422
20210720:01:07:33:648,0.093373865,0.20820935,9.751776
20210720:01:07:33:652,0.06977661,0.1924172,9.724854
