TIME,X,Y,Z
20210720:12:42:49:173,5.410521E-4,8.3775807E-4,2.7925268E-4
20210720:12:42:49:173,1.7453292E-5,9.0757123E-4,2.7925268E-4
20210720:12:42:49:177,-5.235988E-5,-1.3962634E-4,2.7925268E-4
20210720:12:42:49:181,-3.8397242E-4,4.1887903E-4,-1.3962634E-4
20210720:12:42:49:185,-2.443461E-4,6.981317E-5,-5.410521E-4
20210720:12:42:49:189,-4.0142573E-4,1.3962634E-4,-7.330383E-4
20210720:12:42:49:192,-0.001012291,-4.0142573E-4,-4.5378561E-4
20210720:12:42:49:197,2.0943952E-4,-1.7453292E-4,-2.7925268E-4
20210720:12:42:49:201,-0.0045727626,-0.001850049,8.2030473E-4
20210720:12:42:49:205,-0.0043807765,-0.0011170107,3.1415926E-4
20210720:12:42:49:209,-0.0023038345,-9.250245E-4,1.5707963E-4
20210720:12:42:49:213,-0.0016406095,-6.981317E-5,2.6179937E-4
20210720:12:42:49:217,-0.003228859,-0.0017627826,5.9341197E-4
20210720:12:42:49:221,-0.003944444,-0.0016755161,4.5378561E-4
20210720:12:42:49:225,-0.004956735,-0.0011519173,7.5049157E-4
20210720:12:42:49:230,3.6651915E-4,1.2217305E-4,3.4906585E-5
20210720:12:42:49:233,-0.0022165682,-0.0020594886,9.948377E-4
20210720:12:42:49:237,-7.330383E-4,-8.901179E-4,4.0142573E-4
20210720:12:42:49:241,-6.1086525E-4,-8.901179E-4,2.9670598E-4
20210720:12:42:49:246,-2.7925268E-4,1.7453292E-4,-1.7453292E-5
20210720:12:42:49:249,-1.0471976E-4,-7.15585E-4,-1.9198621E-4
20210720:12:42:49:253,-6.981317E-5,-9.948377E-4,3.8397242E-4
20210720:12:42:49:256,-3.8397242E-4,1.5707963E-4,4.1887903E-4
20210720:12:42:49:262,-5.5850536E-4,1.5707963E-4,2.9670598E-4
20210720:12:42:49:265,-7.15585E-4,-8.726646E-5,2.7925268E-4
20210720:12:42:49:269,6.981317E-4,-3.1415926E-4,2.7925268E-4
20210720:12:42:49:273,0.001256637,-4.712389E-4,-1.7453292E-5
20210720:12:42:49:276,2.6179937E-4,-6.283185E-4,-3.3161257E-4
20210720:12:42:49:281,0.0,-8.726646E-5,-1.2217305E-4
20210720:12:42:49:286,-5.235988E-5,0.0,-6.6322513E-4
20210720:12:42:49:289,-1.9198621E-4,4.363323E-4,0.0
20210720:12:42:49:293,3.4906585E-5,3.8397242E-4,2.2689281E-4
20210720:12:42:49:297,-8.0285146E-4,3.3161257E-4,-1.5707963E-4
20210720:12:42:49:301,-3.1415926E-4,-8.2030473E-4,2.0943952E-4
20210720:12:42:49:305,-1.0471976E-4,-6.981317E-4,2.6179937E-4
20210720:12:42:49:309,-6.981317E-5,-1.0471976E-4,2.7925268E-4
