TIME,X,Y,Z
20210720:12:42:49:172,0.04735731,0.18170077,9.761017
20210720:12:42:49:173,0.07767748,0.17318699,9.75009
20210720:12:42:49:176,0.07697837,0.19334614,9.750137
20210720:12:42:49:181,0.060037002,0.21037371,9.740253
20210720:12:42:49:185,0.053218316,0.21551646,9.751718
20210720:12:42:49:189,0.044733264,0.19988711,9.758287
20210720:12:42:49:192,0.058054604,0.20069157,9.754763
20210720:12:42:49:197,0.066577956,0.20307618,9.751039
20210720:12:42:49:201,0.058753707,0.21090044,9.753212
20210720:12:42:49:205,0.045250412,0.21271046,9.764895
20210720:12:42:49:208,0.048238378,0.22055386,9.7672415
20210720:12:42:49:213,0.058064178,0.20685902,9.759647
20210720:12:42:49:216,0.063092,0.20244412,9.757378
20210720:12:42:49:221,0.06789956,0.18963036,9.763986
20210720:12:42:49:225,0.068694435,0.19210117,9.756554
20210720:12:42:49:229,0.053754617,0.2088893,9.750961
20210720:12:42:49:233,0.058686674,0.18874928,9.751862
20210720:12:42:49:236,0.053994037,0.20172586,9.749745
20210720:12:42:49:241,0.05317043,0.19764613,9.748825
20210720:12:42:49:246,0.07626011,0.18921855,9.755989
20210720:12:42:49:249,0.056244586,0.18966866,9.758221
20210720:12:42:49:252,0.06126283,0.19835483,9.75325
20210720:12:42:49:256,0.06594589,0.18705419,9.745043
20210720:12:42:49:260,0.049780242,0.2016684,9.7409725
20210720:12:42:49:265,0.052701168,0.17546625,9.742639
20210720:12:42:49:268,0.05716396,0.18835664,9.744699
20210720:12:42:49:272,0.05318001,0.18864393,9.746939
20210720:12:42:49:276,0.055650827,0.1852729,9.747657
20210720:12:42:49:280,0.06830179,0.19704281,9.756391
20210720:12:42:49:285,0.07400956,0.22494961,9.748682
20210720:12:42:49:288,0.060429648,0.21423317,9.754437
20210720:12:42:49:292,0.066357695,0.20056707,9.768391
20210720:12:42:49:297,0.07093541,0.19611384,9.746767
20210720:12:42:49:300,0.06087976,0.20200358,9.746604
20210720:12:42:49:305,0.050259084,0.21006726,9.759475
20210720:12:42:49:309,0.058677092,0.19949447,9.764416
20210720:12:42:49:313,0.037215468,0.20143855,9.760307
20210720:12:42:49:317,0.048209645,0.19593188,9.751765
20210720:12:42:49:320,0.05191587,0.18346289,9.757081
20210720:12:42:49:325,0.04502057,0.17631859,9.761888
20210720:12:42:49:330,0.06343677,0.18786822,9.771887
20210720:12:42:49:333,0.051063534,0.19297266,9.754408
20210720:12:42:49:336,0.03700478,0.18100165,9.756611
20210720:12:42:49:340,0.04803726,0.19746417,9.74533
20210720:12:42:49:346,0.06324523,0.19787598,9.750578
20210720:12:42:49:349,0.056225434,0.19777063,9.760088
20210720:12:42:49:352,0.06805279,0.19152656,9.767826
20210720:12:42:49:356,0.058820747,0.1894388,9.754629
20210720:12:42:49:362,0.056397814,0.20298043,9.752149
20210720:12:42:49:365,0.052835245,0.19948488,9.747102
20210720:12:42:49:368,0.07197928,0.19036777,9.74485
20210720:12:42:49:372,0.06785168,0.20269312,9.74623
20210720:12:42:49:376,0.048391607,0.20087352,9.756171
20210720:12:42:49:380,0.059510276,0.21061313,9.745809
20210720:12:42:49:384,0.049799398,0.19645862,9.752359
20210720:12:42:49:388,0.0673058,0.20879355,9.759982
20210720:12:42:49:392,0.06999688,0.21022049,9.747389
20210720:12:42:49:397,0.066233195,0.2045989,9.743233
20210720:12:42:49:400,0.06548621,0.20070115,9.761256
20210720:12:42:49:404,0.06586928,0.19827822,9.75733
20210720:12:42:49:408,0.07499597,0.20250158,9.761007
20210720:12:42:49:413,0.06655881,0.19354728,9.744113
20210720:12:42:49:416,0.048659757,0.18576132,9.697331
20210720:12:42:49:420,0.060678646,0.19774191,9.698433
20210720:12:42:49:424,0.069738306,0.20348799,9.726281
20210720:12:42:49:429,0.07683472,0.21602403,9.746153
20210720:12:42:49:433,0.07104076,0.19392076,9.814139
20210720:12:42:49:436,0.070494875,0.19728222,9.79219
20210720:12:42:49:441,0.054961298,0.19050184,9.769367
20210720:12:42:49:446,0.04964617,0.20506816,9.7343645
20210720:12:42:49:450,0.055650827,0.21204965,9.700166
20210720:12:42:49:453,0.058552597,0.20689733,9.740331
20210720:12:42:49:456,0.05005797,0.19676508,9.816447
20210720:12:42:49:462,0.065103136,0.17547584,9.80802
20210720:12:42:49:465,0.058332328,0.20610246,9.737123
20210720:12:42:49:469,0.0640018,0.2271044,9.682247
20210720:12:42:49:472,0.06851248,0.22721931,9.695875
20210720:12:42:49:476,0.0649116,0.20273143,9.829635
20210720:12:42:49:481,0.06849332,0.17791793,9.81728
20210720:12:42:49:485,0.0526054,0.18398961,9.781913
20210720:12:42:49:489,0.0621439,0.205298,9.724242
20210720:12:42:49:492,0.067621835,0.23694935,9.691145
20210720:12:42:49:497,0.06312074,0.2142619,9.801363
20210720:12:42:49:500,0.04939717,0.18460253,9.797503
20210720:12:42:49:505,0.03664086,0.16603309,9.7763
20210720:12:42:49:509,0.06606081,0.19533813,9.679001
20210720:12:42:49:513,0.08573157,0.21305522,9.727546
20210720:12:42:49:517,0.05540183,0.20259735,9.772529
20210720:12:42:49:520,0.05001966,0.18400876,9.762252
20210720:12:42:49:524,0.045154642,0.20042342,9.72539
20210720:12:42:49:529,0.06447106,0.22088905,9.738492
20210720:12:42:49:533,0.059711393,0.19644904,9.783541
20210720:12:42:49:536,0.04948336,0.18843326,9.7684
20210720:12:42:49:541,0.06511271,0.19450495,9.700932
20210720:12:42:49:546,0.084955856,0.22681709,9.767107
20210720:12:42:49:549,0.055602938,0.19689916,9.771111
20210720:12:42:49:553,0.06097553,0.20233877,9.688971
20210720:12:42:49:556,0.073358335,0.21771914,9.754256
20210720:12:42:49:563,0.06697061,0.19529982,9.7565155
20210720:12:42:49:566,0.05527733,0.18382682,9.750012
20210720:12:42:49:570,0.062670626,0.20639934,9.743453
20210720:12:42:49:573,0.047194503,0.20882227,9.772605
20210720:12:42:49:578,0.04928225,0.20155348,9.774146
20210720:12:42:49:581,0.047108315,0.19261831,9.749313
20210720:12:42:49:585,0.051628567,0.21276791,9.737822
20210720:12:42:49:588,0.05737465,0.20203231,9.750118
20210720:12:42:49:592,0.046983816,0.19121052,9.752704
20210720:12:42:49:597,0.062450357,0.19367176,9.757627
20210720:12:42:49:600,0.06618531,0.18930474,9.752321
20210720:12:42:49:605,0.053429004,0.19531897,9.749974
20210720:12:42:49:609,0.060745686,0.19538602,9.748031
20210720:12:42:49:613,0.057767298,0.19420807,9.7647705
20210720:12:42:49:617,0.064116724,0.19463903,9.767739
20210720:12:42:49:621,0.07021715,0.21245189,9.747887
20210720:12:42:49:624,0.074689515,0.20954053,9.743683
20210720:12:42:49:629,0.056943696,0.19711941,9.75235
20210720:12:42:49:633,0.056072205,0.19699492,9.743358
20210720:12:42:49:637,0.047031697,0.20760602,9.753202
20210720:12:42:49:641,0.05614882,0.20692608,9.746604
20210720:12:42:49:645,0.07123229,0.18851943,9.75958
20210720:12:42:49:649,0.07562804,0.19277154,9.746939
20210720:12:42:49:653,0.06401137,0.21301691,9.7534895
20210720:12:42:49:656,0.06404968,0.19788556,9.75687
20210720:12:42:49:662,0.061013836,0.19883366,9.757809
20210720:12:42:49:666,0.052318096,0.19923589,9.753001
20210720:12:42:49:669,0.047309425,0.2008448,9.75913
20210720:12:42:49:672,0.056867078,0.20776883,9.753374
20210720:12:42:49:677,0.05259582,0.2019174,9.746287
20210720:12:42:49:681,0.059452817,0.17683575,9.737257
20210720:12:42:49:684,0.07168239,0.18858649,9.74286
20210720:12:42:49:689,0.06241205,0.16293979,9.751852
20210720:12:42:49:693,0.06012319,0.17690277,9.753806
20210720:12:42:49:697,0.056694694,0.19041565,9.757004
20210720:12:42:49:701,0.06476794,0.18809807,9.745033
20210720:12:42:49:705,0.06808152,0.20264523,9.741834
20210720:12:42:49:709,0.0581791,0.20245369,9.747934
20210720:12:42:49:712,0.04748181,0.19554882,9.758412
20210720:12:42:49:716,0.04453215,0.19490716,9.748432
20210720:12:42:49:720,0.04980897,0.21212627,9.748595
20210720:12:42:49:724,0.06838798,0.21843739,9.738482
20210720:12:42:49:728,0.06659711,0.21157081,9.7561035
20210720:12:42:49:732,0.056043472,0.19936997,9.756123
20210720:12:42:49:736,0.06354211,0.19494548,9.762424
20210720:12:42:49:740,0.06827305,0.20729956,9.756056
20210720:12:42:49:746,0.05893567,0.18949628,9.764426
20210720:12:42:49:749,0.06284301,0.18694885,9.755816
20210720:12:42:49:752,0.062076863,0.17893305,9.765288
20210720:12:42:49:756,0.07016926,0.20160137,9.748931
20210720:12:42:49:761,0.03751235,0.21157081,9.745378
20210720:12:42:49:765,0.041572917,0.19177556,9.744047
20210720:12:42:49:769,0.04720408,0.19273323,9.752646
20210720:12:42:49:773,0.06359,0.20006907,9.756085
20210720:12:42:49:778,0.057183113,0.19267578,9.746029
20210720:12:42:49:781,0.05704904,0.20182163,9.743808
20210720:12:42:49:785,0.04893748,0.21188685,9.748395
20210720:12:42:49:791,0.06223009,0.2010938,9.75212
20210720:12:42:49:795,0.060161497,0.21054609,9.761496
20210720:12:42:49:797,0.05427176,0.2044361,9.765135
20210720:12:42:49:800,0.060544573,0.2163688,9.752992
20210720:12:42:49:804,0.06115749,0.206792,9.740666
20210720:12:42:49:808,0.056847923,0.20907128,9.74692
20210720:12:42:49:813,0.06353254,0.19388245,9.743884
20210720:12:42:49:816,0.054568645,0.18832791,9.749409
20210720:12:42:49:820,0.06724834,0.20145771,9.751459
20210720:12:42:49:824,0.06064034,0.19057846,9.748384
20210720:12:42:49:828,0.06223009,0.20266439,9.751889
20210720:12:42:49:833,0.061914057,0.20714633,9.741212
20210720:12:42:49:836,0.046370897,0.19679381,9.759494
20210720:12:42:49:841,0.06238332,0.19397822,9.7561035
20210720:12:42:49:845,0.06497864,0.1998488,9.747389
20210720:12:42:49:850,0.05371631,0.20211852,9.741202
20210720:12:42:49:867,0.06580224,0.19166063,9.74916
20210720:12:42:49:868,0.065696895,0.19309716,9.746182
20210720:12:42:49:868,0.05416642,0.20399556,9.756554
20210720:12:42:49:869,0.06694188,0.20228131,9.754935
20210720:12:42:49:869,0.064997785,0.19298224,9.761094
20210720:12:42:49:873,0.07315723,0.20483832,9.757176
