TIME,X,Y,Z
20210720:00:25:28:440,0.07795521,0.18720742,9.756324
20210720:00:25:28:440,0.0864211,0.18767668,9.751776
20210720:00:25:28:441,0.08735964,0.21131223,9.753268
20210720:00:25:28:444,0.079458766,0.22303426,9.753469
20210720:00:25:28:448,0.08253292,0.20564277,9.753117
20210720:00:25:28:452,0.07670064,0.19762698,9.75278
20210720:00:25:28:456,0.06791872,0.18737023,9.755319
20210720:00:25:28:461,0.07793605,0.19975303,9.758766
20210720:00:25:28:465,0.07988014,0.1851963,9.757972
20210720:00:25:28:468,0.07484274,0.19108602,9.760423
20210720:00:25:28:472,0.08284895,0.20437863,9.754601
20210720:00:25:28:476,0.07988014,0.19558713,9.751938
20210720:00:25:28:480,0.08247546,0.20800824,9.7580385
20210720:00:25:28:484,0.076011114,0.19622877,9.755146
20210720:00:25:28:488,0.08458236,0.18421945,9.749965
20210720:00:25:28:492,0.08247546,0.20295168,9.761429
20210720:00:25:28:498,0.07269754,0.20228131,9.747733
20210720:00:25:28:502,0.070715144,0.19508913,9.7450905
20210720:00:25:28:504,0.08634449,0.18167202,9.749936
20210720:00:25:28:508,0.09187988,0.17110881,9.752752
20210720:00:25:28:513,0.083749175,0.17840633,9.75121
20210720:00:25:28:516,0.08730217,0.19474436,9.758508
20210720:00:25:28:520,0.09730035,0.19747375,9.748614
20210720:00:25:28:525,0.075637616,0.18416199,9.73921
20210720:00:25:28:529,0.079956755,0.19172768,9.751028
20210720:00:25:28:532,0.07545566,0.19303969,9.757243
20210720:00:25:28:537,0.075953655,0.19690873,9.755509
20210720:00:25:28:540,0.08033983,0.19179471,9.752876
20210720:00:25:28:545,0.08294473,0.17536092,9.759552
20210720:00:25:28:548,0.07894162,0.1934132,9.744832
20210720:00:25:28:552,0.069958575,0.18587624,9.745436
20210720:00:25:28:556,0.084544055,0.17243999,9.754973
20210720:00:25:28:562,0.08578903,0.18138471,9.757761
20210720:00:25:28:565,0.08818323,0.17981412,9.751344
20210720:00:25:28:568,0.08560708,0.18644127,9.745474
20210720:00:25:28:572,0.08613379,0.18034086,9.740608
20210720:00:25:28:576,0.09219592,0.1951849,9.745358
20210720:00:25:28:580,0.07954496,0.20418711,9.749841
20210720:00:25:28:584,0.07872135,0.19233102,9.758211
20210720:00:25:28:588,0.0737893,0.18594328,9.744938
20210720:00:25:28:593,0.096438445,0.19067423,9.761208
20210720:00:25:28:596,0.092176765,0.19888155,9.748873
20210720:00:25:28:601,0.094513506,0.20629399,9.742716
20210720:00:25:28:604,0.084572785,0.19540517,9.744219
20210720:00:25:28:608,0.08104852,0.19665973,9.750003
20210720:00:25:28:613,0.101169385,0.20272185,9.745512
20210720:00:25:28:616,0.07608773,0.20364122,9.75348
20210720:00:25:28:620,0.089935794,0.20243454,9.758489
20210720:00:25:28:625,0.08590395,0.19839312,9.763363
20210720:00:25:28:629,0.08626787,0.19162233,9.761266
20210720:00:25:28:632,0.091228664,0.19092321,9.743989
20210720:00:25:28:637,0.08849928,0.19643947,9.745962
20210720:00:25:28:640,0.09364201,0.20328689,9.742515
20210720:00:25:28:646,0.082044505,0.19703321,9.748998
20210720:00:25:28:648,0.07082049,0.19414102,9.748289
20210720:00:25:28:652,0.08613379,0.19249383,9.741155
20210720:00:25:28:656,0.080119565,0.18371189,9.76321
20210720:00:25:28:662,0.089274995,0.19023369,9.749046
20210720:00:25:28:665,0.08148905,0.18088673,9.761103
20210720:00:25:28:691,0.075359896,0.18826087,9.733848
20210720:00:25:28:692,0.08339483,0.18887378,9.758277
20210720:00:25:28:692,0.0719314,0.18384597,9.767731
20210720:00:25:28:693,0.09049125,0.19434215,9.729221
20210720:00:25:28:693,0.06902005,0.19207244,9.7665615
20210720:00:25:28:693,0.08581776,0.17343597,9.737496
20210720:00:25:28:693,0.10356359,0.18510053,9.761965
20210720:00:25:28:697,0.084256746,0.18687224,9.7444105
20210720:00:25:28:708,0.0936899,0.19342276,9.754858
20210720:00:25:28:709,0.080148295,0.20014569,9.757607
20210720:00:25:28:709,0.09671617,0.20416793,9.7456455
20210720:00:25:28:712,0.07208463,0.18796399,9.777594
