TIME,X,Y,Z
20210720:13:31:55:972,-1.0471976E-4,4.363323E-4,-3.8397242E-4
20210720:13:31:55:973,-1.3962634E-4,9.948377E-4,-1.0471976E-4
20210720:13:31:55:977,0.0013439035,-6.1086525E-4,-1.9198621E-4
20210720:13:31:55:980,-2.2689281E-4,-5.061455E-4,-3.3161257E-4
20210720:13:31:55:985,-1.0471976E-4,-7.330383E-4,-1.0471976E-4
20210720:13:31:55:989,-1.3962634E-4,-5.9341197E-4,-3.3161257E-4
20210720:13:31:55:993,-2.7925268E-4,-4.886922E-4,1.9198621E-4
20210720:13:31:55:997,-2.9670598E-4,-8.726646E-4,-1.7453292E-5
20210720:13:31:56:001,-3.1415926E-4,6.981317E-5,1.2217305E-4
20210720:13:31:56:004,-7.5049157E-4,-1.9198621E-4,2.6179937E-4
20210720:13:31:56:008,2.2689281E-4,-2.443461E-4,0.0
20210720:13:31:56:014,7.853982E-4,-2.443461E-4,1.2217305E-4
20210720:13:31:56:017,-3.1415926E-4,5.235988E-5,-1.5707963E-4
20210720:13:31:56:020,-4.363323E-4,2.2689281E-4,2.2689281E-4
20210720:13:31:56:025,-0.0031764992,-8.0285146E-4,2.7925268E-4
20210720:13:31:56:029,-5.9341197E-4,-3.4906584E-4,-1.2217305E-4
20210720:13:31:56:033,-3.4906584E-4,7.853982E-4,-5.2359875E-4
20210720:13:31:56:036,0.0,-2.6179937E-4,4.712389E-4
20210720:13:31:56:041,-1.2217305E-4,-3.8397242E-4,3.3161257E-4
20210720:13:31:56:045,-2.7925268E-4,1.7453292E-5,3.1415926E-4
20210720:13:31:56:049,-2.9670598E-4,-6.981317E-5,2.9670598E-4
20210720:13:31:56:053,-3.1415926E-4,-2.2689281E-4,2.9670598E-4
20210720:13:31:56:057,-7.5049157E-4,-0.001012291,7.5049157E-4
20210720:13:31:56:061,-3.8397242E-4,-6.283185E-4,-2.443461E-4
20210720:13:31:56:065,-3.1415926E-4,-1.9198621E-4,-4.712389E-4
20210720:13:31:56:069,1.2217305E-4,-1.0471976E-4,1.7453292E-4
20210720:13:31:56:073,-8.726646E-4,-0.0011170107,2.7925268E-4
20210720:13:31:56:077,-3.4906584E-4,2.2689281E-4,2.9670598E-4
20210720:13:31:56:081,-1.9198621E-4,3.8397242E-4,-4.363323E-4
20210720:13:31:56:085,-2.9670598E-4,9.0757123E-4,5.235988E-5
20210720:13:31:56:088,-3.1415926E-4,-2.443461E-4,2.6179937E-4
20210720:13:31:56:094,-0.0013788101,6.283185E-4,2.9670598E-4
20210720:13:31:56:097,-0.0011868239,-5.410521E-4,2.9670598E-4
20210720:13:31:56:101,-1.3962634E-4,-0.0010646508,-4.363323E-4
20210720:13:31:56:104,2.7925268E-4,-1.9198621E-4,-2.443461E-4
20210720:13:31:56:108,8.5521134E-4,3.1415926E-4,6.981317E-5
20210720:13:31:56:113,1.2217305E-4,2.7925268E-4,2.6179937E-4
20210720:13:31:56:117,1.9198621E-4,-9.250245E-4,-8.901179E-4
20210720:13:31:56:121,-2.2689281E-4,-6.1086525E-4,-1.7453292E-5
20210720:13:31:56:125,-2.9670598E-4,-5.061455E-4,5.5850536E-4
20210720:13:31:56:129,0.0,-4.1887903E-4,4.712389E-4
20210720:13:31:56:133,-4.363323E-4,-5.9341197E-4,3.3161257E-4
20210720:13:31:56:136,-4.5378561E-4,-4.363323E-4,0.0
20210720:13:31:56:141,-3.3161257E-4,-2.7925268E-4,-6.283185E-4
20210720:13:31:56:146,5.5850536E-4,-0.001012291,-4.1887903E-4
20210720:13:31:56:149,-1.5707963E-4,-1.9198621E-4,-1.2217305E-4
20210720:13:31:56:153,-2.7925268E-4,6.283185E-4,-1.9198621E-4
20210720:13:31:56:158,5.5850536E-4,-2.9670598E-4,8.726646E-5
20210720:13:31:56:162,-1.5707963E-4,-1.9198621E-4,2.6179937E-4
20210720:13:31:56:165,-5.9341197E-4,3.1415926E-4,2.9670598E-4
