TIME,X,Y,Z
20210720:13:31:55:972,0.07479486,0.19785683,9.759159
20210720:13:31:55:973,0.061885327,0.20127574,9.745492
20210720:13:31:55:977,0.07612604,0.21732648,9.751478
20210720:13:31:55:980,0.068091094,0.2021664,9.747121
20210720:13:31:55:985,0.05608178,0.20131406,9.748855
20210720:13:31:55:989,0.05332366,0.19405484,9.744775
20210720:13:31:55:992,0.06924989,0.19813456,9.752244
20210720:13:31:55:997,0.06584054,0.19999246,9.74487
20210720:13:31:56:000,0.05818868,0.19705239,9.760126
20210720:13:31:56:004,0.07229531,0.21813093,9.74443
20210720:13:31:56:008,0.061674636,0.20382318,9.749687
20210720:13:31:56:012,0.06485413,0.19108602,9.742515
20210720:13:31:56:017,0.053879116,0.20503943,9.739249
20210720:13:31:56:020,0.05409938,0.20038511,9.738655
20210720:13:31:56:024,0.07027461,0.20665792,9.742236
20210720:13:31:56:029,0.06763141,0.19595104,9.745751
20210720:13:31:56:032,0.09627564,0.19912097,9.747092
20210720:13:31:56:036,0.07515878,0.20238666,9.739191
20210720:13:31:56:040,0.06817728,0.20192698,9.745004
20210720:13:31:56:045,0.070427835,0.20264523,9.742122
20210720:13:31:56:049,0.064404026,0.20896593,9.737084
20210720:13:31:56:053,0.0739521,0.21005768,9.745866
20210720:13:31:56:057,0.06742072,0.20644721,9.751784
20210720:13:31:56:061,0.072103776,0.20607373,9.749419
20210720:13:31:56:064,0.06727707,0.20131406,9.748012
20210720:13:31:56:069,0.06274724,0.2193376,9.751238
20210720:13:31:56:073,0.081852965,0.22449951,9.748174
20210720:13:31:56:077,0.07012138,0.20575769,9.741768
20210720:13:31:56:081,0.0756855,0.20426372,9.746824
20210720:13:31:56:085,0.068225175,0.19002299,9.743846
20210720:13:31:56:088,0.0621439,0.19818243,9.743117
20210720:13:31:56:094,0.066261925,0.20418711,9.743041
20210720:13:31:56:097,0.06055415,0.20890847,9.738137
20210720:13:31:56:100,0.061109602,0.19686083,9.742437
20210720:13:31:56:104,0.055574212,0.2044361,9.742122
20210720:13:31:56:108,0.058686674,0.20385191,9.751871
20210720:13:31:56:113,0.068091094,0.19954234,9.746641
20210720:13:31:56:116,0.068914704,0.20301872,9.748883
20210720:13:31:56:120,0.06970958,0.22300552,9.744832
20210720:13:31:56:124,0.06495948,0.2200463,9.750492
20210720:13:31:56:129,0.05773857,0.21718283,9.74488
20210720:13:31:56:133,0.05893567,0.20570022,9.756343
20210720:13:31:56:136,0.07460333,0.19893901,9.74962
20210720:13:31:56:140,0.063206926,0.20343053,9.75257
20210720:13:31:56:145,0.07413407,0.20873608,9.745876
20210720:13:31:56:148,0.06700892,0.18898872,9.743147
20210720:13:31:56:153,0.06688442,0.1903103,9.73605
20210720:13:31:56:157,0.059989117,0.22414516,9.745187
20210720:13:31:56:162,0.05473145,0.20846793,9.740608
20210720:13:31:56:165,0.061885327,0.2138501,9.743012
20210720:13:31:56:169,0.07397125,0.20053834,9.73876
20210720:13:31:56:173,0.057901375,0.19959022,9.734872
20210720:13:31:56:179,0.056982003,0.20330603,9.741844
20210720:13:31:56:180,0.0636283,0.19951361,9.737861
20210720:13:31:56:185,0.060927648,0.19903478,9.733053
20210720:13:31:56:188,0.06887639,0.19079871,9.73423
20210720:13:31:56:193,0.07379887,0.202492,9.725506
20210720:13:31:56:197,0.06468175,0.20841047,9.779557
20210720:13:31:56:200,0.059031438,0.19915926,9.7262335
20210720:13:31:56:204,0.06449022,0.19643947,9.740638
20210720:13:31:56:208,0.072956115,0.20366037,9.717097
20210720:13:31:56:213,0.0759345,0.21049821,9.7410965
20210720:13:31:56:216,0.06605124,0.19168936,9.754686
20210720:13:31:56:220,0.05059427,0.20412964,9.702962
20210720:13:31:56:224,0.07021715,0.21626346,9.733053
20210720:13:31:56:229,0.082360536,0.20851581,9.782488
20210720:13:31:56:232,0.06343677,0.19190964,9.773428
20210720:13:31:56:236,0.057987563,0.19372922,9.7616205
20210720:13:31:56:241,0.043105207,0.20894678,9.701545
20210720:13:31:56:245,0.08012914,0.22177011,9.710508
20210720:13:31:56:249,0.086650945,0.22942199,9.709895
20210720:13:31:56:255,0.060496688,0.20876482,9.789576
20210720:13:31:56:256,0.049301405,0.17963217,9.729768
20210720:13:31:56:261,0.053907845,0.20127574,9.740886
20210720:13:31:56:265,0.07022672,0.21494184,9.717644
20210720:13:31:56:268,0.08667011,0.21885876,9.803529
20210720:13:31:56:272,0.066577956,0.1941506,9.763487
20210720:13:31:56:277,0.075541854,0.1790001,9.781903
20210720:13:31:56:281,0.056551043,0.20080648,9.69125
20210720:13:31:56:285,0.076078154,0.21415655,9.68899
20210720:13:31:56:288,0.07703584,0.23464134,9.682621
20210720:13:31:56:294,0.07053318,0.20889889,9.752063
20210720:13:31:56:298,0.053917423,0.17786045,9.812712
20210720:13:31:56:300,0.057920527,0.18315643,9.720565
20210720:13:31:56:305,0.06072653,0.21923226,9.717461
20210720:13:31:56:309,0.07993761,0.21560265,9.724452
20210720:13:31:56:314,0.068732746,0.19388245,9.799984
20210720:13:31:56:317,0.051628567,0.16862842,9.735647
20210720:13:31:56:321,0.06278554,0.20124702,9.728303
20210720:13:31:56:325,0.07085879,0.24050234,9.712558
20210720:13:31:56:329,0.087311745,0.22882822,9.741212
20210720:13:31:56:333,0.051532798,0.18749472,9.808346
20210720:13:31:56:336,0.04411077,0.1684273,9.743358
