TIME,X,Y,Z
20210720:02:36:49:879,0.07426813,0.20308577,9.738885
20210720:02:36:49:880,0.068981744,0.20037553,9.742419
20210720:02:36:49:884,0.06423164,0.19060719,9.749544
20210720:02:36:49:888,0.057144806,0.20015526,9.742716
20210720:02:36:49:892,0.06893385,0.1920437,9.748462
20210720:02:36:49:896,0.07777324,0.19158402,9.74306
20210720:02:36:49:900,0.084352516,0.19922632,9.745292
20210720:02:36:49:904,0.075321585,0.19153613,9.749994
20210720:02:36:49:908,0.0775051,0.1887014,9.750377
20210720:02:36:49:912,0.074651204,0.18522502,9.751928
20210720:02:36:49:917,0.0870819,0.1916319,9.745273
20210720:02:36:49:922,0.092904605,0.20433074,9.749112
20210720:02:36:49:924,0.0889398,0.18439184,9.7657385
20210720:02:36:49:929,0.09010818,0.195884,9.743645
20210720:02:36:49:932,0.08282023,0.19293436,9.744325
20210720:02:36:49:937,0.08812578,0.21171446,9.738157
20210720:02:36:49:942,0.090634905,0.21709663,9.750204
20210720:02:36:49:962,0.08515697,0.19748333,9.740129
20210720:02:36:49:962,0.084821776,0.20555659,9.743482
20210720:02:36:49:962,0.07578127,0.20990445,9.745139
20210720:02:36:49:963,0.0719314,0.1954722,9.751718
20210720:02:36:49:963,0.08831731,0.18372147,9.75754
20210720:02:36:49:964,0.09478165,0.19337487,9.754907
20210720:02:36:49:969,0.08470686,0.16608098,9.750568
20210720:02:36:49:978,0.08089529,0.18598159,9.753241
20210720:02:36:49:979,0.0837013,0.19277154,9.746652
20210720:02:36:49:981,0.07743806,0.20337306,9.744075
20210720:02:36:49:984,0.07506301,0.18585709,9.756065
20210720:02:36:50:010,0.07380845,0.18633594,9.750148
20210720:02:36:50:011,0.07850108,0.18508138,9.742064
20210720:02:36:50:011,0.077466786,0.1924555,9.753968
20210720:02:36:50:011,0.07027461,0.19778979,9.7528
20210720:02:36:50:011,0.08064629,0.20220469,9.752475
20210720:02:36:50:012,0.08224561,0.19843145,9.749305
20210720:02:36:50:012,0.09282799,0.19410272,9.744976
20210720:02:36:50:016,0.06904878,0.20886058,9.748855
20210720:02:36:50:020,0.08434294,0.19608511,9.753336
20210720:02:36:50:025,0.0839024,0.20874566,9.747925
20210720:02:36:50:028,0.09323979,0.20299,9.746939
20210720:02:36:50:032,0.10200257,0.20768264,9.751383
20210720:02:36:50:036,0.08950484,0.20541294,9.750252
20210720:02:36:50:040,0.09667786,0.20217596,9.734317
20210720:02:36:50:044,0.07373183,0.20962672,9.750137
20210720:02:36:50:048,0.06530424,0.20406261,9.747494
20210720:02:36:50:052,0.06841671,0.19798133,9.740733
20210720:02:36:50:056,0.0851857,0.19608511,9.741221
20210720:02:36:50:061,0.09196607,0.187217,9.750023
20210720:02:36:50:064,0.08114429,0.2005575,9.745062
20210720:02:36:50:068,0.081632696,0.20399556,9.747427
20210720:02:36:50:073,0.07697837,0.20344968,9.737601
20210720:02:36:50:076,0.06970958,0.18703504,9.740101
20210720:02:36:50:080,0.077591285,0.19759825,9.752359
20210720:02:36:50:084,0.083749175,0.19435172,9.741423
20210720:02:36:50:089,0.09193735,0.18232325,9.737879
20210720:02:36:50:092,0.08886319,0.18963993,9.763851
20210720:02:36:50:096,0.06461471,0.19989668,9.74194
20210720:02:36:50:100,0.07745721,0.18536867,9.747954
20210720:02:36:50:106,0.09566272,0.20429245,9.745598
20210720:02:36:50:108,0.07281246,0.19117221,9.74961
20210720:02:36:50:112,0.06934566,0.1837502,9.7588625
20210720:02:36:50:116,0.07692091,0.1974929,9.74804
20210720:02:36:50:120,0.083433144,0.21185812,9.7297
20210720:02:36:50:124,0.085013315,0.20945434,9.76071
20210720:02:36:50:128,0.08082825,0.19598936,9.737371
20210720:02:36:50:132,0.0882407,0.20772094,9.746087
20210720:02:36:50:136,0.08809704,0.19340362,9.743645
20210720:02:36:50:141,0.09865069,0.18518671,9.732554
20210720:02:36:50:144,0.10846691,0.18656579,9.746211
