TIME,X,Y,Z
20210720:02:14:32:068,0.07881712,0.19292477,9.748203
20210720:02:14:32:068,0.08033025,0.19208202,9.758115
20210720:02:14:32:072,0.072956115,0.19815372,9.755634
20210720:02:14:32:077,0.07986099,0.1980292,9.741212
20210720:02:14:32:080,0.08571242,0.19013792,9.738013
20210720:02:14:32:085,0.07583873,0.18883549,9.753777
20210720:02:14:32:088,0.07105033,0.17786045,9.75234
20210720:02:14:32:092,0.0851857,0.18631677,9.74986
20210720:02:14:32:096,0.10030747,0.17655802,9.735197
20210720:02:14:32:100,0.08328949,0.18653704,9.737438
20210720:02:14:32:104,0.09115205,0.20780712,9.752101
20210720:02:14:32:108,0.093536675,0.20955011,9.742878
20210720:02:14:32:113,0.091611736,0.2047617,9.742304
20210720:02:14:32:117,0.0833661,0.20102675,9.760854
20210720:02:14:32:120,0.07896077,0.1965927,9.7379265
20210720:02:14:32:124,0.07840532,0.19061676,9.75164
20210720:02:14:32:128,0.07859685,0.19957107,9.753279
20210720:02:14:32:132,0.07123229,0.18889295,9.762098
20210720:02:14:32:136,0.07830955,0.20215681,9.75867
20210720:02:14:32:140,0.08685206,0.19642988,9.74896
20210720:02:14:32:144,0.08783847,0.19492634,9.752972
20210720:02:14:32:148,0.0869191,0.20700268,9.751124
20210720:02:14:32:152,0.08975383,0.20134279,9.751114
20210720:02:14:32:156,0.08061756,0.18581879,9.747389
20210720:02:14:32:160,0.08061756,0.19649692,9.746173
20210720:02:14:32:164,0.08306922,0.19001342,9.746067
20210720:02:14:32:169,0.087120205,0.19040607,9.754686
20210720:02:14:32:172,0.09229169,0.1914691,9.750444
20210720:02:14:32:176,0.087407514,0.19541475,9.754064
20210720:02:14:32:180,0.09425493,0.19786641,9.756764
20210720:02:14:32:186,0.08152736,0.19696619,9.754916
20210720:02:14:32:189,0.10253887,0.18678604,9.751584
20210720:02:14:32:192,0.082485035,0.19702365,9.743846
20210720:02:14:32:196,0.09489658,0.19196709,9.742284
20210720:02:14:32:201,0.09273222,0.1856464,9.740359
20210720:02:14:32:205,0.0941879,0.19506998,9.744899
20210720:02:14:32:208,0.08337568,0.19564459,9.75077
20210720:02:14:32:212,0.08554004,0.21225077,9.75164
20210720:02:14:32:216,0.08492713,0.19557755,9.7552805
20210720:02:14:32:221,0.079267226,0.18360654,9.742716
20210720:02:14:32:224,0.079707764,0.18668069,9.74488
20210720:02:14:32:228,0.08100063,0.19574992,9.760806
20210720:02:14:32:232,0.096591674,0.19409314,9.753662
20210720:02:14:32:237,0.08369171,0.20389022,9.7598295
20210720:02:14:32:241,0.099024184,0.20620781,9.75031
20210720:02:14:32:244,0.08924626,0.21538238,9.745838
20210720:02:14:32:248,0.0806846,0.1986517,9.748126
20210720:02:14:32:253,0.08835562,0.20352629,9.746777
20210720:02:14:32:256,0.090376325,0.20625569,9.747944
20210720:02:14:32:261,0.08154651,0.20145771,9.743328
20210720:02:14:32:264,0.08196789,0.19646819,9.752149
20210720:02:14:32:269,0.08872912,0.20135236,9.75481
20210720:02:14:32:272,0.07793605,0.1934515,9.759159
20210720:02:14:32:277,0.074823596,0.19642988,9.752427
20210720:02:14:32:280,0.08453447,0.19901563,9.760901
20210720:02:14:32:286,0.07487147,0.21181025,9.745148
20210720:02:14:32:289,0.08281065,0.20766348,9.747724
20210720:02:14:32:292,0.0954233,0.19465818,9.7470255
20210720:02:14:32:296,0.081987046,0.20507774,9.752742
20210720:02:14:32:300,0.09064448,0.20584388,9.7514305
20210720:02:14:32:305,0.08541554,0.2020419,9.742313
20210720:02:14:32:308,0.082580805,0.19777063,9.75008
20210720:02:14:32:320,0.076298416,0.20810401,9.751794
20210720:02:14:32:320,0.080751635,0.20337306,9.7409725
20210720:02:14:32:321,0.084955856,0.19174683,9.73762
20210720:02:14:32:324,0.089811295,0.19484013,9.744525
20210720:02:14:32:337,0.09298122,0.18869182,9.748902
20210720:02:14:32:338,0.101427965,0.19226398,9.778858
20210720:02:14:32:338,0.07674853,0.17989074,9.85826
20210720:02:14:32:340,0.07018842,0.17355089,9.705232
