TIME,X,Y,Z
20210720:00:15:11:172,0.08159439,0.19315462,9.753279
20210720:00:15:11:173,0.08212112,0.20081605,9.753959
20210720:00:15:11:173,0.1010832,0.20661002,9.763593
20210720:00:15:11:177,0.0968694,0.19228312,9.74261
20210720:00:15:11:180,0.09000283,0.19127756,9.756649
20210720:00:15:11:184,0.083461866,0.18946755,9.75869
20210720:00:15:11:190,0.07954496,0.19169894,9.76026
20210720:00:15:11:194,0.09270349,0.19317377,9.759628
20210720:00:15:11:196,0.0878672,0.18475576,9.768018
20210720:00:15:11:200,0.06754522,0.19287689,9.758058
20210720:00:15:11:205,0.09928276,0.19822074,9.753824
20210720:00:15:11:209,0.08862377,0.20564277,9.762626
20210720:00:15:11:212,0.08407478,0.19572121,9.763324
20210720:00:15:11:216,0.09035717,0.18022592,9.757454
20210720:00:15:11:222,0.066386424,0.20733786,9.753384
20210720:00:15:11:224,0.062124744,0.18877801,9.756209
20210720:00:15:11:228,0.078730926,0.19615217,9.741126
20210720:00:15:11:232,0.079679035,0.20138109,9.728771
20210720:00:15:11:236,0.08193915,0.19909224,9.738166
20210720:00:15:11:241,0.08463982,0.19525194,9.757655
20210720:00:15:11:246,0.07739017,0.18538783,9.765786
20210720:00:15:11:248,0.08235096,0.1975791,9.767663
20210720:00:15:11:252,0.07990888,0.19736841,9.766619
20210720:00:15:11:257,0.07842447,0.2015822,9.747016
20210720:00:15:11:261,0.08688079,0.19334614,9.745693
20210720:00:15:11:264,0.08465897,0.19499336,9.750626
20210720:00:15:11:268,0.082427576,0.19573078,9.74419
20210720:00:15:11:272,0.08897811,0.19465818,9.752675
20210720:00:15:11:277,0.08327033,0.19109559,9.755098
20210720:00:15:11:281,0.09662041,0.1892377,9.746498
20210720:00:15:11:284,0.09362286,0.19101898,9.755012
20210720:00:15:11:289,0.08462067,0.20523097,9.750348
20210720:00:15:11:292,0.07641334,0.19302054,9.740302
20210720:00:15:11:296,0.08593269,0.18283083,9.748299
20210720:00:15:11:300,0.070561916,0.18383639,9.74578
20210720:00:15:11:305,0.07996634,0.19306841,9.754696
20210720:00:15:11:308,0.0743256,0.2079891,9.75439
20210720:00:15:11:312,0.08939949,0.19079871,9.74691
20210720:00:15:11:316,0.06617574,0.20061494,9.749295
20210720:00:15:11:322,0.07269754,0.19470605,9.762022
20210720:00:15:11:325,0.08064629,0.1886152,9.765078
20210720:00:15:11:328,0.07935342,0.19610427,9.753567
20210720:00:15:11:332,0.07260177,0.20390937,9.746087
20210720:00:15:11:336,0.08797255,0.21105367,9.754476
20210720:00:15:11:340,0.085425116,0.20663877,9.7620125
20210720:00:15:11:344,0.07574297,0.181107,9.76932
20210720:00:15:11:348,0.08607634,0.19100942,9.759025
20210720:00:15:11:352,0.0784532,0.20593965,9.75958
20210720:00:15:11:356,0.08315541,0.18538783,9.746498
20210720:00:15:11:361,0.087062754,0.18299362,9.749592
20210720:00:15:11:364,0.08467812,0.1849473,9.756812
20210720:00:15:11:368,0.076394185,0.18490899,9.766581
20210720:00:15:11:375,0.076365456,0.18760006,9.772144
20210720:00:15:11:377,0.08098148,0.19098069,9.747504
20210720:00:15:11:380,0.07613561,0.19871874,9.758498
