TIME,X,Y,Z
20210720:00:15:11:173,-2.9670598E-4,3.1415926E-4,6.981317E-5
20210720:00:15:11:173,-0.001134464,2.0943952E-4,1.3962634E-4
20210720:00:15:11:177,-5.061455E-4,6.981317E-5,1.3962634E-4
20210720:00:15:11:180,-1.5707963E-4,5.235988E-5,-1.5707963E-4
20210720:00:15:11:184,-3.4906584E-4,5.235988E-5,-4.5378561E-4
20210720:00:15:11:190,-5.7595863E-4,4.886922E-4,5.235988E-5
20210720:00:15:11:194,-4.1887903E-4,1.2217305E-4,4.5378561E-4
20210720:00:15:11:197,4.712389E-4,-2.443461E-4,3.3161257E-4
20210720:00:15:11:200,7.5049157E-4,-1.2217305E-4,1.7453292E-4
20210720:00:15:11:205,1.7453292E-4,-0.0011693706,-0.0010297443
20210720:00:15:11:209,1.3962634E-4,3.4906585E-5,-7.853982E-4
20210720:00:15:11:212,2.6179937E-4,1.7453292E-4,-6.981317E-4
20210720:00:15:11:216,-1.7453292E-5,-3.6651915E-4,0.0
20210720:00:15:11:222,-3.3161257E-4,0.0,-2.9670598E-4
20210720:00:15:11:224,1.7453292E-4,3.4906584E-4,6.981317E-5
20210720:00:15:11:229,5.7595863E-4,-6.981317E-5,1.3962634E-4
20210720:00:15:11:232,1.3962634E-4,-8.726646E-5,5.9341197E-4
20210720:00:15:11:236,-2.9670598E-4,1.7453292E-5,-6.981317E-5
20210720:00:15:11:241,1.7453292E-4,-2.6179937E-4,0.0
20210720:00:15:11:246,-3.4906585E-5,1.7453292E-4,-3.1415926E-4
20210720:00:15:11:249,8.726646E-5,1.9198621E-4,-2.2689281E-4
20210720:00:15:11:253,-1.7453292E-4,3.8397242E-4,-3.4906585E-5
20210720:00:15:11:258,-1.0471976E-4,2.2689281E-4,1.2217305E-4
20210720:00:15:11:261,-7.853982E-4,6.981317E-5,1.3962634E-4
20210720:00:15:11:265,-3.3161257E-4,4.886922E-4,1.3962634E-4
20210720:00:15:11:269,1.7453292E-4,5.5850536E-4,1.3962634E-4
20210720:00:15:11:274,-1.5707963E-4,-2.9670598E-4,-2.7925268E-4
20210720:00:15:11:277,6.457718E-4,0.0,6.981317E-5
20210720:00:15:11:281,-8.726646E-5,-7.15585E-4,-2.9670598E-4
20210720:00:15:11:284,2.0943952E-4,2.2689281E-4,6.981317E-5
20210720:00:15:11:290,-6.1086525E-4,3.8397242E-4,1.3962634E-4
20210720:00:15:11:293,-1.7453292E-4,2.2689281E-4,-2.7925268E-4
20210720:00:15:11:297,-8.0285146E-4,8.3775807E-4,2.0943952E-4
20210720:00:15:11:300,-3.3161257E-4,2.9670598E-4,-4.0142573E-4
20210720:00:15:11:306,1.7453292E-4,8.726646E-5,5.235988E-5
20210720:00:15:11:308,-3.4906584E-4,5.235988E-5,4.5378561E-4
20210720:00:15:11:312,-0.0013962634,-2.443461E-4,3.3161257E-4
20210720:00:15:11:316,-1.0471976E-4,-5.5850536E-4,1.7453292E-4
20210720:00:15:11:322,3.3161257E-4,-4.886922E-4,1.5707963E-4
20210720:00:15:11:325,6.1086525E-4,4.0142573E-4,1.5707963E-4
20210720:00:15:11:329,1.3962634E-4,4.1887903E-4,1.3962634E-4
20210720:00:15:11:332,1.2217305E-4,6.806784E-4,-2.7925268E-4
20210720:00:15:11:338,-1.7453292E-4,-2.7925268E-4,8.3775807E-4
20210720:00:15:11:341,2.0943952E-4,-3.1415926E-4,3.8397242E-4
20210720:00:15:11:345,-4.712389E-4,-1.2217305E-4,1.9198621E-4
20210720:00:15:11:349,-7.15585E-4,1.7453292E-5,-0.0010297443
20210720:00:15:11:352,-4.363323E-4,0.0012391837,-1.5707963E-4
20210720:00:15:11:357,-4.5378561E-4,3.6651915E-4,8.726646E-5
20210720:00:15:11:361,-0.0016057029,1.0471976E-4,1.3962634E-4
20210720:00:15:11:364,-2.7925268E-4,3.6651915E-4,-5.9341197E-4
20210720:00:15:11:368,1.9198621E-4,2.2689281E-4,-8.726646E-5
20210720:00:15:11:375,2.6179937E-4,6.981317E-5,1.0471976E-4
20210720:00:15:11:377,-1.5707963E-4,8.0285146E-4,1.3962634E-4
20210720:00:15:11:381,2.0943952E-4,6.1086525E-4,-2.7925268E-4
20210720:00:15:11:384,2.6179937E-4,7.15585E-4,6.981317E-5
20210720:00:15:11:389,2.7925268E-4,1.5707963E-4,0.0
20210720:00:15:11:392,-0.0012217305,8.2030473E-4,2.6179937E-4
20210720:00:15:11:397,-5.2359875E-4,0.0,-4.5378561E-4
20210720:00:15:11:401,-2.7925268E-4,-6.981317E-5,-1.9198621E-4
20210720:00:15:11:407,-8.2030473E-4,3.3161257E-4,8.726646E-5
20210720:00:15:11:408,-5.2359875E-4,5.410521E-4,1.3962634E-4
20210720:00:15:11:413,-5.410521E-4,2.6179937E-4,-5.9341197E-4
20210720:00:15:11:417,-2.7925268E-4,8.726646E-5,-5.410521E-4
20210720:00:15:11:422,1.7453292E-4,-2.443461E-4,-7.15585E-4
20210720:00:15:11:425,-1.5707963E-4,-4.363323E-4,-5.5850536E-4
20210720:00:15:11:428,8.3775807E-4,-1.5707963E-4,-4.0142573E-4
20210720:00:15:11:433,3.1415926E-4,4.5378561E-4,-2.443461E-4
20210720:00:15:11:438,-1.3962634E-4,1.0471976E-4,-3.4906584E-4
20210720:00:15:11:441,-0.0011170107,9.424778E-4,-5.235988E-5
20210720:00:15:11:444,-1.9198621E-4,-9.948377E-4,1.0471976E-4
20210720:00:15:11:448,3.3161257E-4,-2.443461E-4,-2.7925268E-4
20210720:00:15:11:453,0.0010471975,3.1415926E-4,6.981317E-5
20210720:00:15:11:456,2.2689281E-4,9.773844E-4,-1.5707963E-4
20210720:00:15:11:460,-1.5707963E-4,-1.0471976E-4,-7.853982E-4
20210720:00:15:11:464,-3.4906584E-4,1.3962634E-4,-1.2217305E-4
20210720:00:15:11:469,4.363323E-4,-2.443461E-4,-3.3161257E-4
20210720:00:15:11:473,0.0011868239,-0.0012915436,-2.2689281E-4
20210720:00:15:11:476,-0.0017627826,0.0021467549,-4.712389E-4
20210720:00:15:11:480,-8.726646E-4,-4.0142573E-4,3.4906585E-5
20210720:00:15:11:484,-0.0019198621,6.457718E-4,1.2217305E-4
20210720:00:15:11:489,-9.0757123E-4,-9.773844E-4,-4.712389E-4
20210720:00:15:11:493,1.7453292E-5,0.001256637,-1.9198621E-4
20210720:00:15:11:496,0.0011170107,-8.726646E-4,-0.0014137167
20210720:00:15:11:500,-0.0015184365,0.0023038345,-6.6322513E-4
20210720:00:15:11:505,-6.283185E-4,-0.0031764992,-1.0471976E-4
20210720:00:15:11:509,-0.0024609142,0.0022340214,1.0471976E-4
20210720:00:15:11:513,0.0013439035,-0.0017976891,1.3962634E-4
20210720:00:15:11:516,-0.0018151425,0.0022165682,5.9341197E-4
20210720:00:15:11:522,8.726646E-4,-0.0028099802,-8.3775807E-4
20210720:00:15:11:524,-3.1415926E-4,0.002042035,1.7453292E-4
20210720:00:15:11:529,0.0017627826,-0.004049164,-2.7925268E-4
20210720:00:15:11:532,-0.0012391837,0.003228859,3.8397242E-4
20210720:00:15:11:537,0.0024260078,-0.003159046,3.1415926E-4
20210720:00:15:11:541,5.061455E-4,0.0029321532,1.7453292E-4
20210720:00:15:11:544,0.0034208454,-0.0030717794,7.853982E-4
20210720:00:15:11:549,-0.001012291,0.002687807,1.9198621E-4
20210720:00:15:11:552,0.0015882496,-0.0022165682,3.4906585E-5
20210720:00:15:11:557,-8.2030473E-4,0.0035953782,1.2217305E-4
20210720:00:15:11:563,0.001553343,-0.0029670596,-2.7925268E-4
20210720:00:15:11:565,-0.001134464,0.0028448866,5.2359875E-4
20210720:00:15:11:569,8.0285146E-4,-0.0032114058,-2.0943952E-4
20210720:00:15:11:574,-0.0027925267,0.0022165682,-2.0943952E-4
20210720:00:15:11:577,0.0019198621,-0.0042586033,-0.0012217305
20210720:00:15:11:581,-1.9198621E-4,0.0033161256,-1.9198621E-4
20210720:00:15:11:584,7.6794485E-4,-0.003822271,-3.3161257E-4
20210720:00:15:11:589,-0.0021642083,0.0021816615,6.981317E-5
20210720:00:15:11:593,0.0017104227,-0.0026179939,-2.9670598E-4
20210720:00:15:11:596,-0.0013089969,0.0042935098,-2.2689281E-4
20210720:00:15:11:600,0.0012740904,-0.0014486233,-4.712389E-4
20210720:00:15:11:605,-0.0015009831,0.002513274,3.6651915E-4
20210720:00:15:11:609,-2.6179937E-4,-0.0010995574,3.1415926E-4
20210720:00:15:11:613,6.981317E-4,6.1086525E-4,0.0010646508
20210720:00:15:11:617,0.0010471975,4.5378561E-4,-1.2217305E-4
20210720:00:15:11:622,1.5707963E-4,0.001012291,1.0471976E-4
20210720:00:15:11:625,-0.0011170107,-3.6651915E-4,-2.7925268E-4
20210720:00:15:11:629,1.5707963E-4,-2.443461E-4,6.981317E-5
20210720:00:15:11:632,5.9341197E-4,-0.0013962634,1.3962634E-4
20210720:00:15:11:638,-3.4906584E-4,2.6179937E-4,1.3962634E-4
20210720:00:15:11:641,-3.1415926E-4,-2.9670598E-4,1.3962634E-4
20210720:00:15:11:645,-3.8397242E-4,6.283185E-4,1.3962634E-4
20210720:00:15:11:649,-4.5378561E-4,0.0011519173,9.0757123E-4
20210720:00:15:11:653,0.0017976891,-0.0014660766,4.0142573E-4
20210720:00:15:11:657,-5.2359875E-4,0.0021293017,1.9198621E-4
20210720:00:15:11:661,0.0017976891,-0.0020594886,1.5707963E-4
20210720:00:15:11:664,-3.4906584E-4,0.0026005406,1.5707963E-4
20210720:00:15:11:668,0.0018151425,-0.0030543262,-0.0010297443
20210720:00:15:11:673,-6.457718E-4,0.001553343,2.6179937E-4
20210720:00:15:11:677,0.0019024089,-0.0017104227,1.7453292E-4
20210720:00:15:11:681,9.250245E-4,6.457718E-4,1.7453292E-5
20210720:00:15:11:685,0.002984513,-0.0030717794,-3.6651915E-4
20210720:00:15:11:688,-0.0012217305,7.330383E-4,-1.7453292E-4
20210720:00:15:11:692,-0.0010995574,-1.3962634E-4,-3.3161257E-4
20210720:00:15:11:696,-0.0010821042,5.7595863E-4,6.981317E-5
20210720:00:15:11:700,-1.2217305E-4,0.0015882496,4.5378561E-4
20210720:00:15:11:704,9.0757123E-4,0.0019024089,3.3161257E-4
20210720:00:15:11:708,-1.5707963E-4,-0.0011693706,1.7453292E-4
20210720:00:15:11:712,0.0021642083,-0.0012042772,-1.3962634E-4
20210720:00:15:11:717,2.7925268E-4,1.9198621E-4,-1.7453292E-5
20210720:00:15:11:721,7.853982E-4,-9.773844E-4,1.2217305E-4
20210720:00:15:11:725,-0.0017627826,0.0033510323,7.6794485E-4
20210720:00:15:11:728,1.2217305E-4,3.4906585E-5,-1.0471976E-4
20210720:00:15:11:732,-0.0019547688,0.002443461,6.1086525E-4
20210720:00:15:11:736,8.0285146E-4,-9.948377E-4,-0.0011519173
20210720:00:15:11:741,5.235988E-5,0.0014486233,-3.1415926E-4
20210720:00:15:11:745,-3.6651915E-4,-8.5521134E-4,6.981317E-5
20210720:00:15:11:749,1.0471976E-4,0.0010297443,1.3962634E-4
20210720:00:15:11:753,6.283185E-4,-4.712389E-4,1.3962634E-4
20210720:00:15:11:757,8.726646E-5,6.6322513E-4,1.3962634E-4
20210720:00:15:11:760,-5.235988E-5,1.7453292E-5,1.3962634E-4
20210720:00:15:11:764,-6.457718E-4,0.0015009831,-2.7925268E-4
