TIME,X,Y,Z
20210720:12:52:14:411,0.06834967,0.20498198,9.748088
20210720:12:52:14:413,0.05731719,0.1995232,9.745512
20210720:12:52:14:417,0.050239928,0.2021664,9.75302
20210720:12:52:14:420,0.07097372,0.20581515,9.762798
20210720:12:52:14:425,0.076011114,0.20704098,9.743932
20210720:12:52:14:429,0.065658584,0.19399737,9.747102
20210720:12:52:14:433,0.076049425,0.18697757,9.754352
20210720:12:52:14:436,0.060477536,0.21034499,9.75368
20210720:12:52:14:441,0.06339846,0.2152962,9.749056
20210720:12:52:14:445,0.08120175,0.20308577,9.749927
20210720:12:52:14:448,0.07334876,0.19135417,9.759398
20210720:12:52:14:452,0.074095756,0.1873798,9.762808
20210720:12:52:14:457,0.07597281,0.19561586,9.753509
20210720:12:52:14:460,0.06595547,0.20846793,9.75891
20210720:12:52:14:464,0.07189309,0.20426372,9.750397
20210720:12:52:14:468,0.054894257,0.18854818,9.746986
20210720:12:52:14:472,0.048745945,0.20230046,9.746163
20210720:12:52:14:476,0.05970181,0.20993318,9.753097
20210720:12:52:14:480,0.05818868,0.21812135,9.750023
20210720:12:52:14:484,0.05872498,0.20740491,9.747695
20210720:12:52:14:488,0.05346731,0.20570022,9.753718
20210720:12:52:14:493,0.06359,0.19574992,9.749659
20210720:12:52:14:496,0.060851034,0.21106325,9.757215
20210720:12:52:14:500,0.052461747,0.19470605,9.755376
20210720:12:52:14:504,0.051628567,0.20023188,9.752052
20210720:12:52:14:509,0.06495948,0.19732052,9.754103
20210720:12:52:14:512,0.07291781,0.20706013,9.750234
20210720:12:52:14:516,0.06680781,0.20383275,9.752427
20210720:12:52:14:520,0.081316665,0.2015822,9.745693
20210720:12:52:14:526,0.07416279,0.19038692,9.746824
20210720:12:52:14:529,0.078510664,0.20010738,9.742437
20210720:12:52:14:533,0.07401914,0.19860382,9.743117
20210720:12:52:14:537,0.07094499,0.20233877,9.742074
20210720:12:52:14:542,0.065505356,0.20847751,9.75415
20210720:12:52:14:547,0.063168615,0.19848889,9.754973
20210720:12:52:14:549,0.05519114,0.19582655,9.747877
20210720:12:52:14:552,0.06577351,0.21276791,9.7519
20210720:12:52:14:557,0.068732746,0.20328689,9.750272
20210720:12:52:14:561,0.064499795,0.20878397,9.754322
20210720:12:52:14:565,0.06530424,0.20085438,9.749955
20210720:12:52:14:569,0.06617574,0.20215681,9.750846
20210720:12:52:14:573,0.07306146,0.19459113,9.754946
