TIME,X,Y,Z
20210720:01:28:56:919,0.078730926,0.18879716,9.761352
20210720:01:28:56:920,0.083806634,0.19496463,9.764828
20210720:01:28:56:925,0.08158482,0.19372922,9.771551
20210720:01:28:56:928,0.09152554,0.19393034,9.76568
20210720:01:28:56:932,0.0840269,0.19026242,9.755548
20210720:01:28:56:936,0.074086174,0.18753304,9.757234
20210720:01:28:56:940,0.07573339,0.20285593,9.750109
20210720:01:28:56:944,0.07903738,0.22043893,9.748088
20210720:01:28:56:948,0.084821776,0.20636104,9.7393055
20210720:01:28:56:952,0.08789594,0.19175641,9.732852
20210720:01:28:56:957,0.094044246,0.19381541,9.741738
20210720:01:28:56:960,0.08326076,0.19906351,9.746641
20210720:01:28:56:964,0.07231447,0.21786278,9.755012
20210720:01:28:56:971,0.071883515,0.19724391,9.753691
20210720:01:28:56:973,0.07029376,0.19139248,9.759102
20210720:01:28:56:976,0.078884155,0.18641256,9.750175
20210720:01:28:56:980,0.06906793,0.19609469,9.755041
20210720:01:28:56:984,0.07154833,0.1984027,9.76796
20210720:01:28:56:988,0.08205408,0.1903965,9.751995
20210720:01:28:56:992,0.07931512,0.186221,9.758143
20210720:01:28:56:996,0.08360552,0.19292477,9.746096
20210720:01:28:57:000,0.07399041,0.2051735,9.751391
20210720:01:28:57:004,0.070619375,0.20069157,9.754543
20210720:01:28:57:008,0.083816215,0.20503943,9.744842
20210720:01:28:57:012,0.07800309,0.20750067,9.745349
20210720:01:28:57:017,0.063264385,0.20024146,9.745416
20210720:01:28:57:020,0.08592311,0.20260692,9.75415
20210720:01:28:57:024,0.0941879,0.19947532,9.763507
20210720:01:28:57:029,0.0901369,0.20031807,9.759542
20210720:01:28:57:033,0.08397902,0.2032773,9.747763
20210720:01:28:57:037,0.08463982,0.21364899,9.750741
20210720:01:28:57:040,0.08896854,0.20061494,9.754322
20210720:01:28:57:045,0.098842226,0.20144814,9.757397
20210720:01:28:57:048,0.09498277,0.21036413,9.753442
20210720:01:28:57:053,0.07799351,0.19970515,9.749409
20210720:01:28:57:057,0.07147171,0.20701225,9.742581
20210720:01:28:57:060,0.07524497,0.21465454,9.746795
20210720:01:28:57:064,0.08610507,0.19636285,9.740646
20210720:01:28:57:069,0.082714885,0.21457793,9.756094
20210720:01:28:57:073,0.08502289,0.2007203,9.756209
20210720:01:28:57:076,0.07531201,0.19869001,9.755845
20210720:01:28:57:080,0.08056968,0.19967642,9.769339
20210720:01:28:57:085,0.077275254,0.19716729,9.766791
20210720:01:28:57:088,0.06252697,0.21363941,9.745589
20210720:01:28:57:093,0.06609912,0.19129673,9.752503
20210720:01:28:57:096,0.07070556,0.1858954,9.743434
20210720:01:28:57:105,0.07972691,0.19216819,9.749668
20210720:01:28:57:106,0.07366479,0.20633231,9.752455
20210720:01:28:57:108,0.07277416,0.20032765,9.752666
20210720:01:28:57:112,0.07807013,0.19923589,9.756687
20210720:01:28:57:117,0.076365456,0.1965927,9.752033
20210720:01:28:57:120,0.078319125,0.18031211,9.746536
20210720:01:28:57:124,0.07165367,0.19108602,9.751039
20210720:01:28:57:128,0.0840269,0.20112251,9.745723
