TIME,X,Y,Z
20210720:01:28:56:920,0.0,1.9198621E-4,5.410521E-4
20210720:01:28:56:925,-1.7453292E-5,2.0943952E-4,2.9670598E-4
20210720:01:28:56:928,-1.7453292E-5,2.0943952E-4,5.7595863E-4
20210720:01:28:56:932,-1.7453292E-5,2.0943952E-4,6.1086525E-4
20210720:01:28:56:936,0.0022340214,2.0943952E-4,6.283185E-4
20210720:01:28:56:940,0.003944444,-8.726646E-5,3.1415926E-4
20210720:01:28:56:944,0.0022863813,4.712389E-4,4.5378561E-4
20210720:01:28:56:949,3.4906584E-4,2.6179937E-4,5.9341197E-4
20210720:01:28:56:953,-4.0142573E-4,2.2689281E-4,6.283185E-4
20210720:01:28:56:957,2.0943952E-4,-8.726646E-5,6.283185E-4
20210720:01:28:56:960,-2.9670598E-4,3.4906585E-5,3.1415926E-4
20210720:01:28:56:964,3.6651915E-4,1.7453292E-4,0.0
20210720:01:28:56:971,-4.0142573E-4,-8.726646E-5,-6.6322513E-4
20210720:01:28:56:973,6.6322513E-4,3.4906584E-4,2.7925268E-4
20210720:01:28:56:977,6.457718E-4,0.0011170107,5.7595863E-4
20210720:01:28:56:981,-2.2689281E-4,1.7453292E-4,2.9670598E-4
20210720:01:28:56:984,1.0471976E-4,6.981317E-5,-0.0010646508
20210720:01:28:56:988,1.0471976E-4,1.9198621E-4,8.726646E-5
20210720:01:28:56:992,8.726646E-4,-5.410521E-4,5.410521E-4
20210720:01:28:56:996,-3.1415926E-4,-0.0010995574,-1.3962634E-4
20210720:01:28:57:000,-5.2359875E-4,-0.001134464,-3.6651915E-4
20210720:01:28:57:004,-4.1887903E-4,0.0,-4.1887903E-4
20210720:01:28:57:008,-2.0943952E-4,4.886922E-4,-7.330383E-4
20210720:01:28:57:012,-5.235988E-5,3.8397242E-4,-2.7925268E-4
20210720:01:28:57:017,-3.4906585E-5,2.443461E-4,-1.3962634E-4
20210720:01:28:57:020,-1.7453292E-5,2.0943952E-4,-5.235988E-5
20210720:01:28:57:025,-1.7453292E-5,2.0943952E-4,3.8397242E-4
20210720:01:28:57:029,-1.7453292E-5,5.2359875E-4,5.9341197E-4
20210720:01:28:57:033,-1.7453292E-5,0.0010297443,1.7453292E-4
20210720:01:28:57:038,4.0142573E-4,6.1086525E-4,-1.9198621E-4
20210720:01:28:57:041,3.4906584E-4,-5.9341197E-4,3.6651915E-4
20210720:01:28:57:045,1.5707963E-4,5.2359875E-4,5.7595863E-4
20210720:01:28:57:049,0.0010646508,2.6179937E-4,6.1086525E-4
20210720:01:28:57:054,4.0142573E-4,6.6322513E-4,6.283185E-4
20210720:01:28:57:057,3.4906585E-5,2.7925268E-4,-1.2217305E-4
20210720:01:28:57:060,-3.3161257E-4,-2.0943952E-4,-5.5850536E-4
20210720:01:28:57:064,-9.5993106E-4,1.3962634E-4,-6.981317E-4
20210720:01:28:57:070,1.2217305E-4,1.9198621E-4,-9.0757123E-4
20210720:01:28:57:073,0.0,2.0943952E-4,-1.9198621E-4
20210720:01:28:57:077,5.9341197E-4,-8.726646E-5,5.235988E-5
20210720:01:28:57:080,3.1415926E-4,-4.0142573E-4,2.0943952E-4
20210720:01:28:57:086,1.3962634E-4,-6.283185E-4,-3.1415926E-4
20210720:01:28:57:089,-5.5850536E-4,6.981317E-4,-0.0010297443
20210720:01:28:57:094,-4.363323E-4,0.0015009831,-4.712389E-4
20210720:01:28:57:096,-2.2689281E-4,6.806784E-4,0.0
20210720:01:28:57:105,-3.6651915E-4,-4.5378561E-4,5.2359875E-4
20210720:01:28:57:106,2.0943952E-4,-3.3161257E-4,6.1086525E-4
20210720:01:28:57:108,0.0,4.363323E-4,1.7453292E-4
20210720:01:28:57:112,-1.7453292E-5,2.443461E-4,-5.061455E-4
20210720:01:28:57:118,-1.7453292E-5,-8.726646E-5,1.7453292E-4
20210720:01:28:57:120,-0.0012217305,-4.0142573E-4,5.5850536E-4
20210720:01:28:57:124,-6.6322513E-4,1.0471976E-4,-1.2217305E-4
20210720:01:28:57:128,-0.0011519173,5.061455E-4,-3.6651915E-4
20210720:01:28:57:133,0.0010297443,-7.330383E-4,-2.7925268E-4
20210720:01:28:57:137,2.0943952E-4,-5.7595863E-4,-2.0943952E-4
20210720:01:28:57:141,0.0014486233,-0.0019896755,-5.7595863E-4
20210720:01:28:57:144,4.0142573E-4,-3.3161257E-4,1.7453292E-4
20210720:01:28:57:150,-0.0010297443,0.0020071287,5.5850536E-4
20210720:01:28:57:153,9.424778E-4,-6.1086525E-4,6.1086525E-4
20210720:01:28:57:157,-0.0016929694,0.0019024089,9.424778E-4
20210720:01:28:57:161,0.0013962634,-0.0016406095,5.235988E-5
20210720:01:28:57:165,1.9198621E-4,-7.15585E-4,-2.0943952E-4
20210720:01:28:57:169,2.443461E-4,4.363323E-4,-9.5993106E-4
20210720:01:28:57:173,-2.9670598E-4,6.283185E-4,-1.9198621E-4
20210720:01:28:57:177,0.0012391837,-7.6794485E-4,-2.6179937E-4
20210720:01:28:57:181,-6.806784E-4,-0.001850049,-6.981317E-5
20210720:01:28:57:185,-0.0012740904,-0.0017627826,5.061455E-4
20210720:01:28:57:189,-3.4906585E-5,-5.5850536E-4,1.5707963E-4
20210720:01:28:57:193,-0.002042035,0.0030543262,5.410521E-4
20210720:01:28:57:197,-4.886922E-4,-0.001012291,1.7453292E-4
20210720:01:28:57:202,-0.00143117,3.1415926E-4,1.0471976E-4
20210720:01:28:57:205,2.9670598E-4,-0.0027925267,2.2689281E-4
20210720:01:28:57:208,-0.0010471975,-2.7925268E-4,1.2217305E-4
20210720:01:28:57:212,6.1086525E-4,-0.0020594886,-1.7453292E-5
20210720:01:28:57:217,6.457718E-4,9.5993106E-4,6.981317E-5
20210720:01:28:57:221,0.0010821042,-1.3962634E-4,2.2689281E-4
20210720:01:28:57:224,3.4906584E-4,-6.1086525E-4,7.5049157E-4
20210720:01:28:57:228,8.726646E-5,4.5378561E-4,4.5378561E-4
20210720:01:28:57:233,-1.2217305E-4,9.424778E-4,4.712389E-4
20210720:01:28:57:236,-9.948377E-4,8.726646E-5,5.9341197E-4
20210720:01:28:57:240,-5.5850536E-4,0.0,-2.443461E-4
20210720:01:28:57:244,-0.002024582,-0.001256637,4.712389E-4
20210720:01:28:57:249,-2.2689281E-4,-0.0011693706,-1.3962634E-4
20210720:01:28:57:252,4.363323E-4,6.806784E-4,-2.443461E-4
20210720:01:28:57:256,6.806784E-4,8.726646E-5,2.2689281E-4
20210720:01:28:57:260,-4.712389E-4,0.0010297443,-5.061455E-4
20210720:01:28:57:264,4.5378561E-4,-0.0010471975,-8.726646E-4
20210720:01:28:57:268,-0.0011519173,0.0015882496,4.363323E-4
20210720:01:28:57:272,0.0011693706,-0.0018151425,-4.712389E-4
20210720:01:28:57:276,-4.5378561E-4,0.0015707964,6.283185E-4
20210720:01:28:57:280,-8.726646E-5,-4.363323E-4,3.1415926E-4
20210720:01:28:57:284,-0.0010471975,0.0013788101,2.6179937E-4
20210720:01:28:57:288,0.0012391837,-0.001972222,4.363323E-4
20210720:01:28:57:293,-5.235988E-5,0.0014835298,1.5707963E-4
20210720:01:28:57:297,0.0013264503,-0.001256637,-1.9198621E-4
20210720:01:28:57:301,-2.2689281E-4,7.15585E-4,-6.981317E-5
20210720:01:28:57:305,7.5049157E-4,-0.0025307273,5.061455E-4
20210720:01:28:57:308,-7.6794485E-4,4.363323E-4,4.712389E-4
20210720:01:28:57:312,9.773844E-4,3.1415926E-4,2.7925268E-4
20210720:01:28:57:317,1.7453292E-5,3.4906584E-4,1.2217305E-4
20210720:01:28:57:321,-1.3962634E-4,8.0285146E-4,-1.9198621E-4
20210720:01:28:57:324,6.457718E-4,-6.283185E-4,-9.5993106E-4
20210720:01:28:57:328,8.3775807E-4,6.457718E-4,5.235988E-5
20210720:01:28:57:334,0.0019547688,-6.6322513E-4,-4.712389E-4
20210720:01:28:57:337,-0.0011519173,0.0013439035,-1.7453292E-4
20210720:01:28:57:341,0.0017278759,-7.330383E-4,-5.061455E-4
20210720:01:28:57:346,-9.250245E-4,6.981317E-4,-1.2217305E-4
20210720:01:28:57:350,-0.0015009831,-0.001850049,5.061455E-4
20210720:01:28:57:352,-0.0015358897,-5.5850536E-4,-4.5378561E-4
20210720:01:28:57:356,-3.4906585E-5,-2.7925268E-4,-1.0471976E-4
20210720:01:28:57:360,8.726646E-5,0.0010821042,-6.806784E-4
20210720:01:28:57:364,4.1887903E-4,9.250245E-4,-5.9341197E-4
20210720:01:28:57:369,-3.1415926E-4,6.981317E-4,-1.3962634E-4
20210720:01:28:57:372,-6.981317E-5,0.0,4.886922E-4
20210720:01:28:57:376,-3.4906585E-5,5.410521E-4,2.9670598E-4
20210720:01:28:57:380,8.3775807E-4,-7.15585E-4,-9.250245E-4
20210720:01:28:57:385,-6.283185E-4,-4.363323E-4,0.0
20210720:01:28:57:389,-2.6179937E-4,-5.061455E-4,-2.2689281E-4
20210720:01:28:57:392,-6.981317E-5,2.7925268E-4,3.4906584E-4
20210720:01:28:57:396,2.6179937E-4,1.7453292E-5,1.9198621E-4
20210720:01:28:57:401,0.001012291,-2.6179937E-4,-6.981317E-5
20210720:01:28:57:404,-2.9670598E-4,-3.1415926E-4,4.5378561E-4
20210720:01:28:57:408,-5.2359875E-4,0.0,8.726646E-5
20210720:01:28:57:412,9.424778E-4,-7.6794485E-4,4.712389E-4
20210720:01:28:57:417,6.806784E-4,-3.3161257E-4,-2.0943952E-4
20210720:01:28:57:420,0.0027925267,-1.9198621E-4,-1.3962634E-4
20210720:01:28:57:427,4.886922E-4,4.363323E-4,1.2217305E-4
20210720:01:28:57:429,6.6322513E-4,-6.981317E-5,3.4906584E-4
20210720:01:28:57:434,-1.0471976E-4,1.7453292E-5,-2.2689281E-4
20210720:01:28:57:437,6.981317E-4,6.1086525E-4,-1.3962634E-4
20210720:01:28:57:441,5.061455E-4,2.6179937E-4,4.363323E-4
20210720:01:28:57:444,-1.2217305E-4,5.2359875E-4,-2.0943952E-4
20210720:01:28:57:450,5.5850536E-4,8.2030473E-4,-3.1415926E-4
20210720:01:28:57:453,0.002391101,0.0011868239,-2.7925268E-4
20210720:01:28:57:457,3.4906584E-4,-3.8397242E-4,4.0142573E-4
20210720:01:28:57:461,1.7453292E-5,-4.5378561E-4,2.0943952E-4
20210720:01:28:57:465,-3.4906585E-5,8.726646E-5,-5.235988E-5
20210720:01:28:57:469,-3.4906585E-5,1.7453292E-4,4.5378561E-4
20210720:01:28:57:487,-3.4906585E-5,1.9198621E-4,-8.726646E-5
20210720:01:28:57:487,-3.4906585E-5,6.283185E-4,-6.806784E-4
20210720:01:28:57:487,-3.4906585E-5,7.15585E-4,-8.726646E-5
20210720:01:28:57:488,-3.4906585E-5,2.7925268E-4,1.2217305E-4
20210720:01:28:57:490,-3.4906585E-5,2.0943952E-4,3.4906584E-4
20210720:01:28:57:492,-3.4906585E-5,1.9198621E-4,6.981317E-5
