TIME,X,Y,Z
20210720:07:34:44:506,0.080560096,0.19752164,9.76163
20210720:07:34:44:508,0.08937076,0.19895816,9.750616
20210720:07:34:44:512,0.074823596,0.19262789,9.741949
20210720:07:34:44:516,0.06577351,0.1828787,9.76637
20210720:07:34:44:520,0.07662403,0.18908447,9.748538
20210720:07:34:44:524,0.08237969,0.19599894,9.756737
20210720:07:34:44:528,0.07513005,0.20037553,9.750204
20210720:07:34:44:532,0.062919624,0.18868226,9.753279
20210720:07:34:44:536,0.06007531,0.18760006,9.758738
20210720:07:34:44:540,0.07029376,0.18868226,9.754686
20210720:07:34:44:544,0.060295574,0.17827226,9.759839
20210720:07:34:44:548,0.06745903,0.1895633,9.773639
20210720:07:34:44:552,0.07688261,0.19437087,9.749228
20210720:07:34:44:557,0.09269392,0.18263929,9.754035
20210720:07:34:44:560,0.07625053,0.18714996,9.749218
20210720:07:34:44:564,0.08096232,0.17954597,9.75846
20210720:07:34:44:569,0.08809704,0.17751569,9.760155
20210720:07:34:44:574,0.07722737,0.20889889,9.752857
20210720:07:34:44:576,0.076719806,0.19342276,9.744143
20210720:07:34:44:580,0.07403829,0.20730914,9.760719
20210720:07:34:44:584,0.08537724,0.19231185,9.763027
20210720:07:34:44:589,0.08168059,0.19167979,9.749822
20210720:07:34:44:592,0.064528525,0.19435172,9.754916
20210720:07:34:44:596,0.086306185,0.19505082,9.750012
20210720:07:34:44:601,0.07472782,0.20271227,9.754025
20210720:07:34:44:604,0.08738836,0.19072211,9.753623
20210720:07:34:44:609,0.085013315,0.18497603,9.761524
20210720:07:34:44:612,0.092109725,0.18739896,9.771359
20210720:07:34:44:616,0.09412086,0.17398185,9.754131
20210720:07:34:44:620,0.0864211,0.1823807,9.757368
20210720:07:34:44:624,0.078510664,0.19748333,9.758785
20210720:07:34:44:628,0.08470686,0.18652746,9.754227
20210720:07:34:44:632,0.07966945,0.19491675,9.760174
20210720:07:34:44:636,0.06836882,0.20641848,9.743951
20210720:07:34:44:641,0.07810844,0.19960938,9.7497635
20210720:07:34:44:644,0.08038772,0.19132544,9.751957
20210720:07:34:44:648,0.09442732,0.19208202,9.756362
20210720:07:34:44:652,0.0976164,0.20532674,9.749754
20210720:07:34:44:656,0.09248322,0.19847932,9.750817
20210720:07:34:44:660,0.080818675,0.18496644,9.742322
20210720:07:34:44:664,0.07345411,0.1799099,9.751401
20210720:07:34:44:669,0.09352709,0.17429788,9.763775
20210720:07:34:44:673,0.081450745,0.17462349,9.751535
20210720:07:34:44:676,0.061607596,0.20363164,9.761946
20210720:07:34:44:681,0.06865613,0.20182163,9.750051
20210720:07:34:44:684,0.07338707,0.19917843,9.751287
20210720:07:34:44:691,0.086181685,0.2048479,9.766609
20210720:07:34:44:692,0.07920019,0.19794302,9.759293
20210720:07:34:44:697,0.08814493,0.20941603,9.7415285
20210720:07:34:44:700,0.08259996,0.17961301,9.749391
20210720:07:34:44:705,0.07306146,0.1802355,9.756037
20210720:07:34:44:708,0.077725366,0.19094236,9.757474
20210720:07:34:44:712,0.078730926,0.18819383,9.760432
20210720:07:34:44:716,0.08363426,0.20025104,9.760002
20210720:07:34:44:720,0.07491936,0.20428286,9.759456
20210720:07:34:44:724,0.08730217,0.20202273,9.7598095
20210720:07:34:44:728,0.088269435,0.20766348,9.762865
20210720:07:34:44:732,0.09500192,0.2007203,9.75438
20210720:07:34:44:736,0.09335472,0.18832791,9.761208
20210720:07:34:44:741,0.090950936,0.18673816,9.759714
20210720:07:34:44:744,0.08045476,0.20038511,9.759274
20210720:07:34:44:749,0.08724471,0.18681477,9.756583
20210720:07:34:44:753,0.08086655,0.19219694,9.75462
20210720:07:34:44:757,0.06764098,0.19956149,9.747954
20210720:07:34:44:760,0.06861782,0.20954053,9.750999
20210720:07:34:44:764,0.0642508,0.2036508,9.748835
20210720:07:34:44:768,0.072668806,0.18330966,9.745129
20210720:07:34:44:773,0.072419815,0.19297266,9.758297
20210720:07:34:44:776,0.08224561,0.20549911,9.761936
20210720:07:34:44:780,0.06864655,0.19102857,9.753106
20210720:07:34:44:784,0.0912957,0.18529205,9.747954
20210720:07:34:44:789,0.07129932,0.18753304,9.742294
20210720:07:34:44:792,0.05572744,0.18434395,9.755089
20210720:07:34:44:797,0.07946835,0.18566556,9.7501955
20210720:07:34:44:800,0.08155608,0.19476353,9.750473
20210720:07:34:44:806,0.08446744,0.18808849,9.741729
20210720:07:34:44:809,0.08083783,0.19923589,9.75552
20210720:07:34:44:812,0.0847739,0.19564459,9.751909
20210720:07:34:44:816,0.09025183,0.19335572,9.753824
20210720:07:34:44:820,0.073904224,0.19381541,9.74986
20210720:07:34:44:824,0.08743625,0.19220652,9.758489
20210720:07:34:44:829,0.08263827,0.19581696,9.766849
20210720:07:34:44:832,0.077246524,0.19573078,9.750397
20210720:07:34:44:836,0.09452309,0.19540517,9.733445
20210720:07:34:44:840,0.08531977,0.19596061,9.751315
20210720:07:34:44:844,0.09572019,0.17791793,9.758268
20210720:07:34:44:848,0.09585425,0.18186356,9.756209
20210720:07:34:44:852,0.08992621,0.1896495,9.770526
20210720:07:34:44:858,0.08049306,0.18521544,9.764972
20210720:07:34:44:860,0.070389524,0.19388245,9.75957
20210720:07:34:44:864,0.07782113,0.18708292,9.759446
20210720:07:34:44:869,0.07151002,0.19251297,9.745119
20210720:07:34:44:875,0.081575245,0.1972535,9.749592
20210720:07:34:44:876,0.0943507,0.19224483,9.750817
20210720:07:34:44:881,0.06641515,0.1967555,9.764158
20210720:07:34:44:884,0.076585725,0.18573259,9.743434
20210720:07:34:44:890,0.0662715,0.1989773,9.752234
20210720:07:34:44:892,0.06904878,0.19697577,9.744976
20210720:07:34:44:897,0.08894938,0.18782033,9.785361
20210720:07:34:44:901,0.050536808,0.18368316,9.777901
20210720:07:34:44:906,0.073894635,0.18284997,9.7242985
20210720:07:34:44:909,0.08192958,0.19165106,9.746287
20210720:07:34:44:913,0.09234915,0.20023188,9.695425
20210720:07:34:44:916,0.08827901,0.1851963,9.726004
20210720:07:34:44:922,0.076116465,0.1742883,9.74058
20210720:07:34:44:924,0.053093817,0.17681658,9.802351
20210720:07:34:44:929,0.065505356,0.180111,9.786195
20210720:07:34:44:933,0.06444233,0.18068561,9.78492
20210720:07:34:44:937,0.09377609,0.18228494,9.707329
20210720:07:34:44:941,0.09695559,0.20021272,9.729586
20210720:07:34:44:944,0.049349286,0.19285774,9.800741
20210720:07:34:44:949,0.040088512,0.18520588,9.806372
20210720:07:34:44:953,0.06720045,0.18492815,9.781933
20210720:07:34:44:957,0.09098924,0.18473661,9.708794
20210720:07:34:44:960,0.10862014,0.20192698,9.726454
20210720:07:34:44:964,0.0638773,0.17976624,9.775095
20210720:07:34:44:969,0.055535905,0.18835664,9.811429
20210720:07:34:44:973,0.0739138,0.18550275,9.778705
20210720:07:34:44:976,0.08411309,0.19305885,9.729298
20210720:07:34:44:980,0.09275138,0.19465818,9.690944
20210720:07:34:44:984,0.06482541,0.19364303,9.773562
20210720:07:34:44:989,0.076327145,0.15613067,9.787717
20210720:07:34:44:993,0.08602846,0.17798495,9.752005
20210720:07:34:44:996,0.07328172,0.19608511,9.733311
20210720:07:34:45:000,0.067966595,0.18324262,9.7822
20210720:07:34:45:005,0.065534085,0.1830032,9.773706
20210720:07:34:45:008,0.092368305,0.18327135,9.763353
20210720:07:34:45:012,0.104741536,0.18745641,9.720037
20210720:07:34:45:016,0.09960837,0.17653887,9.73219
20210720:07:34:45:022,0.081508204,0.1830032,9.768065
20210720:07:34:45:024,0.0707343,0.18315643,9.776723
20210720:07:34:45:028,0.09553822,0.17492038,9.732315
20210720:07:34:45:032,0.10181104,0.19142123,9.744908
20210720:07:34:45:037,0.07040869,0.20851581,9.761055
20210720:07:34:45:041,0.074651204,0.21395545,9.767807
20210720:07:34:45:044,0.090347596,0.2087265,9.742543
20210720:07:34:45:048,0.09058701,0.20350714,9.734853
20210720:07:34:45:052,0.088451385,0.18621142,9.75915
20210720:07:34:45:057,0.06899132,0.18608692,9.765642
20210720:07:34:45:060,0.069163695,0.20332518,9.759465
20210720:07:34:45:064,0.04745308,0.18981232,9.772825
20210720:07:34:45:069,0.06364746,0.1897357,9.785379
20210720:07:34:45:074,0.064394444,0.18334796,9.767385
20210720:07:34:45:077,0.0961703,0.19044438,9.726435
20210720:07:34:45:081,0.100163825,0.20755814,9.666858
20210720:07:34:45:084,0.081795506,0.19531897,9.731061
20210720:07:34:45:089,0.06335058,0.18454507,9.802082
20210720:07:34:45:092,0.049732357,0.18389384,9.802006
20210720:07:34:45:096,0.10378385,0.18550275,9.745962
20210720:07:34:45:100,0.10941502,0.20268354,9.763487
20210720:07:34:45:105,0.057786454,0.18171991,9.791337
20210720:07:34:45:108,0.06523721,0.20245369,9.7716465
20210720:07:34:45:112,0.08276276,0.18782991,9.786491
20210720:07:34:45:117,0.106225945,0.19774191,9.745311
20210720:07:34:45:122,0.08738836,0.18982188,9.750636
20210720:07:34:45:125,0.07973649,0.17877983,9.747542
20210720:07:34:45:129,0.09375694,0.20570982,9.746335
20210720:07:34:45:132,0.09547118,0.20240581,9.742772
20210720:07:34:45:136,0.07560889,0.20129491,9.756755
20210720:07:34:45:143,0.072984844,0.20608331,9.770153
20210720:07:34:45:145,0.07464163,0.19283858,9.777641
20210720:07:34:45:148,0.09957963,0.18295532,9.75507
20210720:07:34:45:152,0.08363426,0.20066282,9.751889
20210720:07:34:45:157,0.082743615,0.20510648,9.759762
20210720:07:34:45:161,0.07477571,0.2158708,9.761849
20210720:07:34:45:164,0.07569508,0.18889295,9.750473
20210720:07:34:45:168,0.09623733,0.17268898,9.762204
20210720:07:34:45:173,0.09774089,0.19606596,9.754849
20210720:07:34:45:177,0.08226477,0.20957884,9.752714
20210720:07:34:45:181,0.07315723,0.20200358,9.761534
20210720:07:34:45:184,0.06363788,0.20745279,9.753997
20210720:07:34:45:189,0.07467037,0.21362026,9.747771
20210720:07:34:45:192,0.08656476,0.20747194,9.764312
20210720:07:34:45:196,0.06991069,0.19957107,9.758134
20210720:07:34:45:200,0.0665205,0.1979526,9.748911
20210720:07:34:45:205,0.06238332,0.1899847,9.746479
20210720:07:34:45:209,0.07959284,0.20388065,9.744601
20210720:07:34:45:212,0.07815632,0.20834343,9.759159
20210720:07:34:45:216,0.08239885,0.20767304,9.759743
20210720:07:34:45:223,0.066070385,0.19912097,9.750645
20210720:07:34:45:237,0.064241216,0.1839992,9.749505
20210720:07:34:45:237,0.059309166,0.17473842,9.744737
