TIME,X,Y,Z
20210720:03:12:11:390,0.096026644,0.19086576,9.761659
20210720:03:12:11:394,0.08774271,0.19746417,9.766772
20210720:03:12:11:396,0.06834009,0.2109579,9.755319
20210720:03:12:11:400,0.094264515,0.19267578,9.751296
20210720:03:12:11:404,0.077246524,0.18451634,9.754973
20210720:03:12:11:408,0.07199843,0.18352036,9.758105
20210720:03:12:11:412,0.07259219,0.19585527,9.749831
20210720:03:12:11:416,0.08191043,0.19144037,9.7426
20210720:03:12:11:420,0.08696698,0.19433257,9.744908
20210720:03:12:11:424,0.09036675,0.19521362,9.741489
20210720:03:12:11:428,0.092148036,0.19171809,9.750578
20210720:03:12:11:433,0.07516836,0.19617131,9.753097
20210720:03:12:11:436,0.09125739,0.19490716,9.753221
20210720:03:12:11:440,0.075896196,0.20349757,9.74306
20210720:03:12:11:444,0.06883809,0.19383456,9.748059
20210720:03:12:11:448,0.075513124,0.19920716,9.750098
20210720:03:12:11:452,0.08521442,0.1937388,9.763228
20210720:03:12:11:456,0.07644207,0.20121829,9.761285
20210720:03:12:11:460,0.07703584,0.19402611,9.75597
20210720:03:12:11:465,0.07784028,0.19210117,9.753173
20210720:03:12:11:468,0.08936118,0.18842368,9.758699
20210720:03:12:11:472,0.09105628,0.19731094,9.755989
20210720:03:12:11:476,0.07859685,0.19366218,9.757866
20210720:03:12:11:480,0.06940312,0.18976443,9.745904
20210720:03:12:11:484,0.07840532,0.19222566,9.754189
20210720:03:12:11:488,0.07319553,0.19525194,9.755089
20210720:03:12:11:492,0.07850108,0.19257043,9.762003
20210720:03:12:11:496,0.08377791,0.18662323,9.7528
20210720:03:12:11:500,0.0829543,0.1898985,9.7343645
20210720:03:12:11:504,0.07564719,0.18786822,9.73649
20210720:03:12:11:508,0.08302134,0.1953477,9.743233
20210720:03:12:11:512,0.08619126,0.19079871,9.750463
20210720:03:12:11:517,0.0839024,0.18005355,9.74599
20210720:03:12:11:520,0.08300218,0.18309897,9.740982
20210720:03:12:11:525,0.08736921,0.18547401,9.749275
20210720:03:12:11:529,0.080722906,0.20081605,9.750923
20210720:03:12:11:533,0.078194626,0.18758091,9.76592
20210720:03:12:11:537,0.078548975,0.18779162,9.763995
20210720:03:12:11:540,0.069163695,0.18784906,9.758853
20210720:03:12:11:544,0.06625235,0.20406261,9.753718
20210720:03:12:11:549,0.08577946,0.1915074,9.739622
20210720:03:12:11:552,0.07811801,0.18942924,9.755558
20210720:03:12:11:557,0.08218816,0.20544167,9.744927
20210720:03:12:11:560,0.07397125,0.19143079,9.754083
20210720:03:12:11:565,0.07383718,0.19207244,9.752838
20210720:03:12:11:568,0.05926128,0.20253031,9.75438
20210720:03:12:11:572,0.074220255,0.19404526,9.749572
20210720:03:12:11:576,0.06723876,0.20301872,9.75436
20210720:03:12:11:580,0.083998166,0.20846793,9.740253
20210720:03:12:11:584,0.06904878,0.20606415,9.731233
20210720:03:12:11:588,0.079516225,0.19921674,9.743567
20210720:03:12:11:592,0.088413075,0.18838537,9.759293
20210720:03:12:11:596,0.085549615,0.17518853,9.744104
20210720:03:12:11:601,0.09383355,0.19889113,9.787257
20210720:03:12:11:604,0.064720064,0.19701406,9.770451
20210720:03:12:11:608,0.108782955,0.21634965,9.658899
20210720:03:12:11:612,0.10184934,0.20039469,9.807005
20210720:03:12:11:617,0.037837964,0.16370593,9.762722
20210720:03:12:11:621,0.13350068,0.21226035,9.64621
20210720:03:12:11:624,0.07803182,0.20163967,9.822012
20210720:03:12:11:629,0.035319265,0.17762104,9.76795
20210720:03:12:11:633,0.13486059,0.1965927,9.730361
20210720:03:12:11:637,0.035185188,0.17761147,9.762377
20210720:03:12:11:641,0.09215761,0.20232919,9.70775
20210720:03:12:11:644,0.1086393,0.20402429,9.857206
20210720:03:12:11:649,0.03119166,0.17070659,9.764828
20210720:03:12:11:653,0.1356459,0.21900241,9.678838
20210720:03:12:11:656,0.07379887,0.19825906,9.79377
20210720:03:12:11:660,0.09242576,0.17981412,9.705854
20210720:03:12:11:665,0.122324556,0.19240762,9.805089
20210720:03:12:11:669,0.03665044,0.170199,9.7752285
