TIME,X,Y,Z
20210720:06:53:44:892,0.07578127,0.18512926,9.757502
20210720:06:53:44:893,0.08401733,0.17819566,9.763027
20210720:06:53:44:897,0.08206366,0.19719604,9.754696
20210720:06:53:44:901,0.083337374,0.19235975,9.752455
20210720:06:53:44:904,0.08631576,0.19030073,9.7516985
20210720:06:53:44:909,0.06971915,0.19419849,9.740437
20210720:06:53:44:912,0.070715144,0.21781489,9.739747
20210720:06:53:44:917,0.0756855,0.20391895,9.74374
20210720:06:53:44:920,0.049416326,0.19743545,9.740829
20210720:06:53:44:924,0.06628108,0.19228312,9.749228
20210720:06:53:44:928,0.058083333,0.19227354,9.751163
20210720:06:53:44:932,0.07376057,0.20324856,9.748893
20210720:06:53:44:936,0.07028419,0.2035646,9.751737
20210720:06:53:44:940,0.08463024,0.19296308,9.75619
20210720:06:53:44:944,0.08449617,0.19511786,9.7584505
20210720:06:53:44:948,0.092368305,0.18447803,9.755778
20210720:06:53:44:952,0.08095275,0.18148048,9.753547
20210720:06:53:44:957,0.08471643,0.18401834,9.755404
20210720:06:53:44:961,0.0912957,0.18662323,9.761361
20210720:06:53:44:965,0.08201577,0.19709069,9.758603
20210720:06:53:44:969,0.076461226,0.18909405,9.749094
20210720:06:53:44:972,0.06900089,0.17760189,9.743511
20210720:06:53:44:976,0.08113471,0.18330966,9.753757
20210720:06:53:44:980,0.08226477,0.19579782,9.749094
20210720:06:53:44:984,0.08527189,0.18361612,9.754993
20210720:06:53:44:988,0.06426995,0.19471563,9.750779
20210720:06:53:44:992,0.07186436,0.20038511,9.74646
20210720:06:53:44:996,0.074632056,0.19065508,9.75756
20210720:06:53:45:001,0.080090836,0.20834343,9.754993
20210720:06:53:45:004,0.06999688,0.20477128,9.758173
20210720:06:53:45:008,0.0890643,0.1860582,9.763957
20210720:06:53:45:012,0.078414895,0.18235198,9.750243
20210720:06:53:45:017,0.09218634,0.18030253,9.74578
20210720:06:53:45:020,0.08371087,0.18525375,9.744842
20210720:06:53:45:024,0.082590386,0.18651788,9.75099
20210720:06:53:45:028,0.07399041,0.20116083,9.746403
20210720:06:53:45:032,0.06625235,0.18678604,9.749773
20210720:06:53:45:037,0.058772862,0.189774,9.747197
20210720:06:53:45:040,0.054243036,0.18004397,9.740608
20210720:06:53:45:044,0.07069599,0.1842003,9.748165
20210720:06:53:45:048,0.08121132,0.18555063,9.762252
20210720:06:53:45:053,0.07218039,0.18620186,9.757952
20210720:06:53:45:056,0.069383964,0.2037753,9.764599
20210720:06:53:45:060,0.084793046,0.19548178,9.772748
20210720:06:53:45:064,0.081354976,0.18705419,9.769291
20210720:06:53:45:068,0.07336792,0.19811541,9.761447
20210720:06:53:45:072,0.06887639,0.1865945,9.753192
20210720:06:53:45:076,0.083998166,0.1788373,9.750779
20210720:06:53:45:080,0.084975004,0.17345512,9.759437
20210720:06:53:45:085,0.087790586,0.17493953,9.758603
20210720:06:53:45:088,0.08903558,0.171444,9.769349
20210720:06:53:45:093,0.075034276,0.18703504,9.767692
20210720:06:53:45:096,0.092780106,0.18131769,9.756372
20210720:06:53:45:101,0.09262688,0.16595648,9.76002
20210720:06:53:45:104,0.09080728,0.16803466,9.762635
20210720:06:53:45:108,0.07382761,0.18123148,9.75119
20210720:06:53:45:112,0.06895301,0.17983328,9.74331
20210720:06:53:45:116,0.07535032,0.17633773,9.746575
20210720:06:53:45:120,0.06790914,0.18263929,9.734422
20210720:06:53:45:124,0.075359896,0.18702547,9.748327
20210720:06:53:45:128,0.069958575,0.18445888,9.764551
20210720:06:53:45:132,0.08154651,0.18181567,9.7446785
20210720:06:53:45:136,0.073750995,0.19172768,9.75688
20210720:06:53:45:140,0.07406703,0.18949628,9.743117
20210720:06:53:45:144,0.073750995,0.18604863,9.767653
20210720:06:53:45:148,0.08334695,0.18373103,9.756113
20210720:06:53:45:153,0.09947429,0.20071073,9.748835
20210720:06:53:45:157,0.08406521,0.19676508,9.745886
20210720:06:53:45:160,0.072994426,0.1882034,9.743012
20210720:06:53:45:164,0.074181944,0.1861827,9.750128
