TIME,X,Y,Z
20210720:01:03:49:679,0.092109725,0.19477311,9.741481
20210720:01:03:49:680,0.088767424,0.2077784,9.750051
20210720:01:03:49:684,0.07998549,0.19932209,9.744651
20210720:01:03:49:691,0.07360734,0.22105184,9.735111
20210720:01:03:49:693,0.08594226,0.20334435,9.749524
20210720:01:03:49:696,0.07419152,0.20954053,9.752599
20210720:01:03:49:700,0.08222646,0.20974164,9.746757
20210720:01:03:49:705,0.0749864,0.20528844,9.747916
20210720:01:03:49:708,0.09128612,0.18976443,9.734862
20210720:01:03:49:712,0.088805735,0.19959022,9.74894
20210720:01:03:49:716,0.0967066,0.17664419,9.742284
20210720:01:03:49:720,0.08591354,0.17950766,9.747744
20210720:01:03:49:724,0.079430036,0.18565598,9.74058
20210720:01:03:49:728,0.0866318,0.18581879,9.747619
20210720:01:03:49:732,0.08889192,0.19918801,9.751439
20210720:01:03:49:736,0.0853102,0.19592232,9.7521105
20210720:01:03:49:740,0.08359595,0.19582655,9.748595
20210720:01:03:49:744,0.08078994,0.18846197,9.747781
20210720:01:03:49:748,0.08844181,0.20071073,9.74306
20210720:01:03:49:752,0.086804174,0.20201316,9.764531
20210720:01:03:49:757,0.10295068,0.21056524,9.749295
20210720:01:03:49:760,0.11068874,0.21094832,9.74646
20210720:01:03:49:764,0.07983226,0.19920716,9.746699
20210720:01:03:49:768,0.08146032,0.20878397,9.7417
20210720:01:03:49:772,0.08167101,0.21530578,9.737869
20210720:01:03:49:777,0.07720821,0.20430201,9.752561
20210720:01:03:49:780,0.092780106,0.19932209,9.765872
20210720:01:03:49:784,0.085425116,0.20145771,9.756056
20210720:01:03:49:788,0.084975004,0.19614258,9.752005
20210720:01:03:49:792,0.09073067,0.19763656,9.749698
20210720:01:03:49:796,0.07459375,0.20287508,9.742562
20210720:01:03:49:800,0.086938255,0.1987762,9.739152
20210720:01:03:49:806,0.09731951,0.20113209,9.746163
20210720:01:03:49:808,0.09841127,0.19874747,9.753374
20210720:01:03:49:812,0.106130175,0.19854635,9.741643
20210720:01:03:49:816,0.09008902,0.20095971,9.73945
20210720:01:03:49:820,0.09374736,0.19298224,9.742811
20210720:01:03:49:825,0.08774271,0.1955105,9.7361555
20210720:01:03:49:828,0.08285853,0.19108602,9.737601
20210720:01:03:49:832,0.0641263,0.18793526,9.736309
20210720:01:03:49:836,0.062795125,0.20728998,9.750148
20210720:01:03:49:841,0.07535032,0.20887016,9.753288
20210720:01:03:49:844,0.074028715,0.20278887,9.756046
20210720:01:03:49:848,0.08209238,0.1891132,9.737267
20210720:01:03:49:852,0.07987057,0.20266439,9.743328
20210720:01:03:49:856,0.077620015,0.20040427,9.751765
20210720:01:03:49:860,0.07398084,0.20818064,9.748998
20210720:01:03:49:865,0.07507259,0.19631496,9.747129
20210720:01:03:49:868,0.081441164,0.19304927,9.742505
20210720:01:03:49:873,0.09000283,0.19247466,9.750798
20210720:01:03:49:876,0.08644984,0.19476353,9.755922
20210720:01:03:49:880,0.08878657,0.19957107,9.73583
20210720:01:03:49:884,0.08972511,0.21207838,9.73785
20210720:01:03:49:889,0.09023267,0.19616173,9.740044
20210720:01:03:49:892,0.0971184,0.18882589,9.743816
20210720:01:03:49:897,0.09462842,0.20184077,9.751421
20210720:01:03:49:900,0.07413407,0.19482099,9.751862
20210720:01:03:49:905,0.08899727,0.19416976,9.74331
20210720:01:03:49:908,0.08105809,0.2019174,9.745751
20210720:01:03:49:912,0.0876182,0.19425595,9.746555
20210720:01:03:49:916,0.08881531,0.19930293,9.755089
20210720:01:03:49:922,0.07200801,0.19058803,9.763066
20210720:01:03:49:924,0.08406521,0.19276196,9.746536
20210720:01:03:49:929,0.08743625,0.1842003,9.745483
20210720:01:03:49:932,0.10069054,0.17546625,9.740819
20210720:01:03:49:936,0.10345824,0.19812499,9.738894
20210720:01:03:49:940,0.09753019,0.19928376,9.733244
20210720:01:03:49:944,0.08870996,0.19660227,9.735629
20210720:01:03:49:948,0.078280814,0.1896878,9.720478
20210720:01:03:49:952,0.07975565,0.20840089,9.7296715
20210720:01:03:49:959,0.08739794,0.21566969,9.737956
20210720:01:03:49:960,0.087886356,0.19671719,9.749496
20210720:01:03:49:964,0.0730423,0.216206,9.795752
20210720:01:03:49:968,0.08289684,0.19552007,9.816993
20210720:01:03:49:973,0.08451532,0.2017929,9.736443
20210720:01:03:49:977,0.10160034,0.21467371,9.665498
20210720:01:03:49:980,0.09585425,0.20758687,9.699102
20210720:01:03:49:984,0.07869262,0.19387288,9.82589
20210720:01:03:49:989,0.07251558,0.17931613,9.844133
20210720:01:03:49:992,0.09386228,0.19035819,9.774529
20210720:01:03:49:996,0.1016195,0.22588813,9.679489
20210720:01:03:50:000,0.113159545,0.22745875,9.661782
20210720:01:03:50:006,0.09168835,0.19924547,9.767568
20210720:01:03:50:009,0.07969819,0.16519034,9.856957
20210720:01:03:50:012,0.09180327,0.19912097,9.710997
20210720:01:03:50:016,0.08283938,0.21976857,9.663908
20210720:01:03:50:022,0.07147171,0.2183895,9.775573
20210720:01:03:50:024,0.07628884,0.18109742,9.823869
20210720:01:03:50:028,0.093373865,0.1658703,9.787161
20210720:01:03:50:032,0.09439858,0.17592594,9.69555
20210720:01:03:50:036,0.09592129,0.20180248,9.663209
20210720:01:03:50:040,0.07190266,0.20203231,9.786471
20210720:01:03:50:045,0.071529165,0.19371007,9.815805
20210720:01:03:50:048,0.0863828,0.2113314,9.77202
20210720:01:03:50:052,0.1057471,0.21391714,9.699161
20210720:01:03:50:056,0.10471281,0.20566192,9.691709
20210720:01:03:50:060,0.080847405,0.19149783,9.815585
20210720:01:03:50:064,0.082667,0.19015707,9.796642
20210720:01:03:50:068,0.09487743,0.19896774,9.748538
20210720:01:03:50:073,0.08550173,0.20125659,9.671703
20210720:01:03:50:076,0.08839393,0.19565415,9.733129
20210720:01:03:50:081,0.0881162,0.18931432,9.804983
20210720:01:03:50:084,0.07187393,0.17655802,9.763143
20210720:01:03:50:090,0.09004114,0.19536684,9.728389
20210720:01:03:50:092,0.0889015,0.19672675,9.676042
20210720:01:03:50:097,0.079420455,0.20056707,9.808988
20210720:01:03:50:100,0.07896077,0.19280985,9.784413
20210720:01:03:50:106,0.08859504,0.18888336,9.744037
20210720:01:03:50:108,0.11248917,0.21341914,9.681721
20210720:01:03:50:112,0.08001422,0.20343053,9.763545
20210720:01:03:50:117,0.075225815,0.16988298,9.813191
20210720:01:03:50:122,0.08395029,0.19014749,9.746143
