TIME,X,Y,Z
20210720:01:03:49:679,2.443461E-4,-3.6651915E-4,-6.806784E-4
20210720:01:03:49:680,5.235988E-5,1.7453292E-5,-2.443461E-4
20210720:01:03:49:684,1.7453292E-5,-3.4906584E-4,-3.1415926E-4
20210720:01:03:49:691,-4.1887903E-4,-4.1887903E-4,2.443461E-4
20210720:01:03:49:693,2.6179937E-4,0.0,-8.726646E-5
20210720:01:03:49:696,-2.443461E-4,-6.6322513E-4,-4.712389E-4
20210720:01:03:49:700,4.1887903E-4,-1.5707963E-4,-3.4906584E-4
20210720:01:03:49:705,-3.4906584E-4,6.806784E-4,2.2689281E-4
20210720:01:03:49:709,-3.4906585E-5,4.363323E-4,1.7453292E-5
20210720:01:03:49:712,-4.1887903E-4,4.712389E-4,1.7453292E-4
20210720:01:03:49:717,6.981317E-4,2.7925268E-4,3.1415926E-4
20210720:01:03:49:720,6.981317E-4,1.2217305E-4,3.4906584E-4
20210720:01:03:49:724,8.901179E-4,8.726646E-5,-0.0010297443
20210720:01:03:49:728,0.0010471975,-3.3161257E-4,-6.981317E-4
20210720:01:03:49:732,0.0012042772,-4.1887903E-4,1.7453292E-4
20210720:01:03:49:736,5.2359875E-4,0.0,0.0
20210720:01:03:49:741,6.6322513E-4,-3.4906584E-4,1.7453292E-4
20210720:01:03:49:745,1.2217305E-4,4.5378561E-4,3.1415926E-4
20210720:01:03:49:749,0.0019896755,7.853982E-4,-8.726646E-5
20210720:01:03:49:753,5.9341197E-4,4.5378561E-4,-4.712389E-4
20210720:01:03:49:757,1.0471976E-4,-1.3962634E-4,8.726646E-5
20210720:01:03:49:761,3.4906585E-5,-3.8397242E-4,3.1415926E-4
20210720:01:03:49:764,1.7453292E-5,-4.1887903E-4,3.4906584E-4
20210720:01:03:49:768,-4.1887903E-4,-4.1887903E-4,3.4906584E-4
20210720:01:03:49:772,-4.886922E-4,5.061455E-4,3.4906584E-4
20210720:01:03:49:777,3.6651915E-4,8.5521134E-4,3.4906585E-5
20210720:01:03:49:780,0.0019024089,6.6322513E-4,-2.6179937E-4
20210720:01:03:49:784,7.15585E-4,1.9198621E-4,2.443461E-4
20210720:01:03:49:789,1.2217305E-4,-6.457718E-4,3.3161257E-4
20210720:01:03:49:792,-4.0142573E-4,1.5707963E-4,3.4906584E-4
20210720:01:03:49:796,-3.4906585E-5,-6.981317E-5,3.4906584E-4
20210720:01:03:49:800,-2.9670598E-4,-3.6651915E-4,3.4906585E-5
20210720:01:03:49:806,4.5378561E-4,-1.0471976E-4,-5.7595863E-4
20210720:01:03:49:808,3.4906585E-5,5.061455E-4,-3.6651915E-4
20210720:01:03:49:812,-8.726646E-5,4.712389E-4,-1.9198621E-4
20210720:01:03:49:816,7.5049157E-4,2.7925268E-4,-4.886922E-4
20210720:01:03:49:820,7.15585E-4,4.363323E-4,2.0943952E-4
20210720:01:03:49:825,8.901179E-4,5.9341197E-4,-9.948377E-4
20210720:01:03:49:828,-1.7453292E-5,0.0,-0.0010646508
20210720:01:03:49:832,-8.726646E-4,-9.250245E-4,-5.7595863E-4
20210720:01:03:49:836,-2.443461E-4,-5.061455E-4,-2.2689281E-4
20210720:01:03:49:841,-3.3161257E-4,2.9670598E-4,2.443461E-4
20210720:01:03:49:844,-3.4906585E-5,6.981317E-4,-8.726646E-5
20210720:01:03:49:848,-5.5850536E-4,-5.5850536E-4,2.7925268E-4
20210720:01:03:49:852,-6.981317E-5,-4.5378561E-4,-8.726646E-5
20210720:01:03:49:856,0.0,-1.0471976E-4,2.7925268E-4
20210720:01:03:49:861,7.6794485E-4,3.6651915E-4,3.3161257E-4
20210720:01:03:49:865,2.6179937E-4,4.0142573E-4,3.4906584E-4
20210720:01:03:49:869,5.235988E-5,1.7453292E-5,3.4906584E-4
20210720:01:03:49:873,-4.0142573E-4,3.8397242E-4,-6.981317E-5
20210720:01:03:49:876,-3.4906585E-5,2.6179937E-4,-1.7453292E-5
20210720:01:03:49:881,3.1415926E-4,5.5850536E-4,-5.7595863E-4
20210720:01:03:49:884,1.9198621E-4,-1.2217305E-4,6.981317E-5
20210720:01:03:49:889,-0.001012291,-3.8397242E-4,2.9670598E-4
