TIME,X,Y,Z
20210720:00:53:29:436,0.080904864,0.19477311,9.747408
20210720:00:53:29:437,0.09124782,0.18398961,9.747552
20210720:00:53:29:440,0.07793605,0.1872936,9.747791
20210720:00:53:29:444,0.0853102,0.19363345,9.757435
20210720:00:53:29:450,0.09310571,0.1909711,9.766111
20210720:00:53:29:452,0.09876561,0.19923589,9.750291
20210720:00:53:29:458,0.09064448,0.18669027,9.74849
20210720:00:53:29:460,0.08714894,0.19710027,9.731989
20210720:00:53:29:465,0.079707764,0.19900604,9.752072
20210720:00:53:29:469,0.08846097,0.19175641,9.756037
20210720:00:53:29:472,0.07811801,0.2032773,9.75756
20210720:00:53:29:476,0.07026503,0.19892943,9.757281
20210720:00:53:29:480,0.08259996,0.19291519,9.747207
20210720:00:53:29:484,0.091104165,0.18877801,9.754964
20210720:00:53:29:488,0.08058883,0.19301097,9.755385
20210720:00:53:29:492,0.07555143,0.19462945,9.7632
20210720:00:53:29:496,0.09198523,0.19687998,9.74782
20210720:00:53:29:501,0.08540596,0.1901858,9.7397375
20210720:00:53:29:504,0.08865251,0.19679381,9.7452345
20210720:00:53:29:508,0.08620083,0.18030253,9.764149
20210720:00:53:29:512,0.08669883,0.19176598,9.752101
20210720:00:53:29:516,0.083088376,0.18788737,9.75302
20210720:00:53:29:520,0.08707233,0.17940232,9.749802
20210720:00:53:29:524,0.088767424,0.19108602,9.752742
20210720:00:53:29:528,0.08790551,0.18694885,9.749476
20210720:00:53:29:534,0.07062895,0.20296127,9.748855
20210720:00:53:29:536,0.075446084,0.18211256,9.748883
20210720:00:53:29:541,0.08033025,0.1917085,9.740044
20210720:00:53:29:544,0.07783071,0.18809807,9.734643
20210720:00:53:29:549,0.08683291,0.18461211,9.743271
20210720:00:53:29:552,0.07792647,0.18008228,9.743147
20210720:00:53:29:556,0.08319372,0.18442056,9.74804
20210720:00:53:29:560,0.07091625,0.20160137,9.738827
20210720:00:53:29:564,0.05746084,0.20405303,9.738904
20210720:00:53:29:569,0.07941088,0.19502209,9.742581
20210720:00:53:29:573,0.07528328,0.20386147,9.748145
20210720:00:53:29:576,0.09080728,0.20235792,9.748241
20210720:00:53:29:580,0.0863828,0.1995998,9.749285
20210720:00:53:29:585,0.084256746,0.19797176,9.756382
20210720:00:53:29:589,0.08283938,0.20629399,9.754935
20210720:00:53:29:592,0.093182325,0.19451453,9.75869
20210720:00:53:29:596,0.071854785,0.20246327,9.76549
20210720:00:53:29:601,0.08133582,0.19629581,9.744219
20210720:00:53:29:604,0.088738695,0.19252256,9.754601
20210720:00:53:29:608,0.09957006,0.16683756,9.75167
20210720:00:53:29:613,0.10758585,0.17609833,9.760519
20210720:00:53:29:618,0.09390059,0.17880857,9.748538
20210720:00:53:29:620,0.089552715,0.17119499,9.744488
20210720:00:53:29:624,0.09049125,0.1955967,9.749936
