TIME,X,Y,Z
20210720:01:48:44:142,1.9198621E-4,-8.726646E-5,1.7453292E-5
20210720:01:48:44:144,-2.443461E-4,3.4906585E-5,5.5850536E-4
20210720:01:48:44:150,-2.443461E-4,-1.0471976E-4,6.457718E-4
20210720:01:48:44:152,-1.2217305E-4,3.4906585E-5,6.6322513E-4
20210720:01:48:44:156,-4.1887903E-4,-4.363323E-4,2.0943952E-4
20210720:01:48:44:160,-7.330383E-4,-4.5378561E-4,-3.4906584E-4
20210720:01:48:44:165,5.410521E-4,0.0,-6.457718E-4
20210720:01:48:44:168,1.2217305E-4,-5.5850536E-4,0.0
20210720:01:48:44:172,-6.981317E-5,-9.250245E-4,-4.5378561E-4
20210720:01:48:44:177,-8.726646E-5,1.7453292E-5,1.5707963E-4
20210720:01:48:44:180,-1.0471976E-4,5.061455E-4,-2.9670598E-4
20210720:01:48:44:184,3.3161257E-4,8.3775807E-4,-5.235988E-5
20210720:01:48:44:189,2.7925268E-4,3.1415926E-4,4.0142573E-4
20210720:01:48:44:192,-3.4906584E-4,-6.981317E-5,4.363323E-4
20210720:01:48:44:196,2.7925268E-4,3.4906585E-5,5.235988E-5
20210720:01:48:44:200,2.6179937E-4,5.061455E-4,-1.9198621E-4
20210720:01:48:44:206,3.8397242E-4,3.8397242E-4,6.981317E-5
20210720:01:48:44:208,5.410521E-4,-5.061455E-4,4.363323E-4
20210720:01:48:44:212,0.0,-1.7453292E-5,6.283185E-4
20210720:01:48:44:216,2.0943952E-4,1.7453292E-4,-8.726646E-5
20210720:01:48:44:222,6.981317E-4,2.0943952E-4,-2.0943952E-4
20210720:01:48:44:225,2.7925268E-4,-2.0943952E-4,-4.886922E-4
20210720:01:48:44:229,-3.4906585E-5,-1.5707963E-4,3.3161257E-4
20210720:01:48:44:233,6.457718E-4,1.7453292E-5,6.1086525E-4
20210720:01:48:44:237,-9.250245E-4,5.235988E-5,2.0943952E-4
20210720:01:48:44:241,-0.0016929694,3.1415926E-4,5.7595863E-4
20210720:01:48:44:245,-4.886922E-4,2.2689281E-4,-1.0471976E-4
20210720:01:48:44:249,-1.7453292E-4,2.2689281E-4,-0.0010995574
20210720:01:48:44:253,0.0,6.6322513E-4,-6.283185E-4
20210720:01:48:44:256,-6.457718E-4,6.1086525E-4,0.0
20210720:01:48:44:260,-1.9198621E-4,4.0142573E-4,4.1887903E-4
20210720:01:48:44:264,6.283185E-4,0.001012291,1.7453292E-4
20210720:01:48:44:269,0.0010297443,4.712389E-4,2.6179937E-4
20210720:01:48:44:273,6.981317E-5,-3.4906585E-5,-2.7925268E-4
20210720:01:48:44:277,-8.3775807E-4,-0.0014660766,-5.235988E-5
20210720:01:48:44:281,-3.4906584E-4,1.2217305E-4,5.410521E-4
20210720:01:48:44:284,5.9341197E-4,-2.2689281E-4,6.457718E-4
20210720:01:48:44:289,1.2217305E-4,1.3962634E-4,2.0943952E-4
20210720:01:48:44:292,-5.235988E-5,-8.726646E-5,7.15585E-4
20210720:01:48:44:296,-8.726646E-5,-4.0142573E-4,8.726646E-5
20210720:01:48:44:300,-5.410521E-4,-3.1415926E-4,-1.7453292E-4
20210720:01:48:44:307,1.2217305E-4,1.2217305E-4,3.8397242E-4
20210720:01:48:44:308,5.235988E-5,5.2359875E-4,-7.6794485E-4
20210720:01:48:44:313,-3.8397242E-4,4.0142573E-4,3.4906585E-5
20210720:01:48:44:317,1.7453292E-5,-1.7453292E-4,1.0471976E-4
20210720:01:48:44:323,3.4906585E-5,1.3962634E-4,2.443461E-4
20210720:01:48:44:324,-6.981317E-5,2.0943952E-4,4.5378561E-4
20210720:01:48:44:328,2.0943952E-4,-8.726646E-5,3.1415926E-4
20210720:01:48:44:332,6.981317E-5,-3.8397242E-4,-5.9341197E-4
20210720:01:48:44:336,-3.8397242E-4,1.0471976E-4,-5.5850536E-4
20210720:01:48:44:341,-5.9341197E-4,-9.948377E-4,1.7453292E-5
20210720:01:48:44:344,-3.1415926E-4,-1.0471976E-4,1.0471976E-4
20210720:01:48:44:350,6.1086525E-4,4.712389E-4,-2.9670598E-4
20210720:01:48:44:353,4.5378561E-4,-2.2689281E-4,3.6651915E-4
20210720:01:48:44:357,1.0471976E-4,8.3775807E-4,1.5707963E-4
20210720:01:48:44:361,2.2689281E-4,6.981317E-5,2.6179937E-4
20210720:01:48:44:365,-6.806784E-4,0.001134464,4.712389E-4
20210720:01:48:44:369,6.1086525E-4,-7.5049157E-4,1.7453292E-4
20210720:01:48:44:373,0.0013264503,1.0471976E-4,5.7595863E-4
20210720:01:48:44:377,1.7453292E-4,-9.773844E-4,3.3161257E-4
20210720:01:48:44:381,0.001012291,-8.726646E-4,-4.0142573E-4
20210720:01:48:44:384,5.7595863E-4,9.250245E-4,4.886922E-4
20210720:01:48:44:389,5.061455E-4,-3.4906585E-5,3.1415926E-4
20210720:01:48:44:393,-0.0010646508,0.0012391837,-2.6179937E-4
20210720:01:48:44:397,2.9670598E-4,-2.9670598E-4,3.6651915E-4
20210720:01:48:44:401,-7.853982E-4,0.002094395,6.1086525E-4
20210720:01:48:44:407,-8.726646E-5,-0.0016057029,6.457718E-4
20210720:01:48:44:409,-0.0012391837,3.4906585E-5,6.6322513E-4
20210720:01:48:44:412,-6.806784E-4,-0.001553343,3.4906584E-4
20210720:01:48:44:417,-0.0013439035,0.0,3.4906585E-5
20210720:01:48:44:422,-0.002024582,-2.443461E-4,-1.9198621E-4
20210720:01:48:44:425,-0.0015009831,5.7595863E-4,3.8397242E-4
20210720:01:48:44:429,-3.3161257E-4,6.6322513E-4,6.1086525E-4
20210720:01:48:44:432,2.2689281E-4,-0.0012217305,2.0943952E-4
20210720:01:48:44:438,-9.948377E-4,0.0018675023,5.7595863E-4
20210720:01:48:44:442,0.0021467549,-0.0022165682,2.0943952E-4
20210720:01:48:44:445,-4.1887903E-4,0.0,5.7595863E-4
20210720:01:48:44:449,-8.726646E-5,-0.0028448866,6.457718E-4
20210720:01:48:44:452,-0.00143117,1.7453292E-5,2.0943952E-4
20210720:01:48:44:457,-2.0943952E-4,-0.002513274,2.6179937E-4
20210720:01:48:44:461,-1.7453292E-4,6.981317E-5,1.5707963E-4
20210720:01:48:44:464,-4.363323E-4,3.3161257E-4,-4.886922E-4
20210720:01:48:44:469,-4.0142573E-4,8.0285146E-4,-3.4906584E-4
20210720:01:48:44:473,-0.0012915436,6.981317E-5,4.886922E-4
20210720:01:48:44:477,2.6179937E-4,1.7453292E-4,1.9198621E-4
20210720:01:48:44:481,-3.4906585E-5,8.726646E-5,5.7595863E-4
20210720:01:48:44:484,-7.15585E-4,-2.443461E-4,6.457718E-4
20210720:01:48:44:489,-0.0015184365,0.002024582,3.3161257E-4
20210720:01:48:44:492,-5.410521E-4,-4.712389E-4,-2.6179937E-4
20210720:01:48:44:497,-0.0016929694,0.0021293017,3.6651915E-4
20210720:01:48:44:500,6.981317E-4,-0.0012915436,4.886922E-4
20210720:01:48:44:505,-8.5521134E-4,0.002687807,7.5049157E-4
20210720:01:48:44:509,0.0012740904,-0.001256637,2.2689281E-4
20210720:01:48:44:513,-9.424778E-4,0.002565634,5.9341197E-4
20210720:01:48:44:517,0.0017104227,-0.001972222,6.457718E-4
20210720:01:48:44:521,-0.0016406095,0.00143117,6.6322513E-4
20210720:01:48:44:524,0.0014660766,-0.0027925267,3.4906584E-4
20210720:01:48:44:528,-6.6322513E-4,0.0019198621,3.4906585E-5
