TIME,X,Y,Z
20210720:01:48:44:141,0.09238746,0.19368133,9.752063
20210720:01:48:44:141,0.082868114,0.19330785,9.756334
20210720:01:48:44:144,0.089772984,0.19634369,9.754466
20210720:01:48:44:148,0.084955856,0.19636285,9.743721
20210720:01:48:44:152,0.08234139,0.19317377,9.752063
20210720:01:48:44:156,0.078884155,0.20037553,9.752685
20210720:01:48:44:160,0.068790205,0.1949359,9.763047
20210720:01:48:44:164,0.073999986,0.1833288,9.750616
20210720:01:48:44:168,0.09417832,0.18692969,9.756391
20210720:01:48:44:172,0.103764705,0.1822179,9.757607
20210720:01:48:44:176,0.106091864,0.19878578,9.759351
20210720:01:48:44:180,0.08305007,0.18674773,9.757771
20210720:01:48:44:184,0.08515697,0.19920716,9.747064
20210720:01:48:44:189,0.08648814,0.2078646,9.750674
20210720:01:48:44:192,0.09162131,0.19155528,9.751182
20210720:01:48:44:196,0.072611354,0.19544347,9.754802
20210720:01:48:44:200,0.08124005,0.20314322,9.767433
20210720:01:48:44:205,0.08205408,0.1908466,9.76549
20210720:01:48:44:208,0.086239144,0.19190006,9.755663
20210720:01:48:44:212,0.072257005,0.18575174,9.753384
20210720:01:48:44:216,0.08161355,0.1802355,9.750846
20210720:01:48:44:222,0.081422016,0.18725531,9.761285
20210720:01:48:44:224,0.08375875,0.17764977,9.76229
20210720:01:48:44:229,0.10373597,0.1848228,9.7426
20210720:01:48:44:232,0.091889456,0.2025782,9.752513
20210720:01:48:44:236,0.09219592,0.1997243,9.748682
20210720:01:48:44:241,0.09079771,0.20363164,9.744497
20210720:01:48:44:245,0.06788998,0.20709845,9.748911
20210720:01:48:44:249,0.075857885,0.20520224,9.766695
20210720:01:48:44:252,0.09212888,0.21604319,9.754352
20210720:01:48:44:256,0.08756074,0.19113392,9.755251
20210720:01:48:44:260,0.08506119,0.20474255,9.759072
20210720:01:48:44:264,0.08594226,0.19955193,9.757339
20210720:01:48:44:268,0.0742394,0.19958065,9.752081
20210720:01:48:44:273,0.08998367,0.19410272,9.758163
20210720:01:48:44:276,0.081977464,0.18034086,9.758804
20210720:01:48:44:280,0.09577764,0.19606596,9.758229
20210720:01:48:44:284,0.09269392,0.199686,9.757042
20210720:01:48:44:289,0.081412435,0.19104771,9.745799
20210720:01:48:44:292,0.08554004,0.17923951,9.749476
20210720:01:48:44:296,0.09254069,0.18448761,9.74331
20210720:01:48:44:300,0.07714118,0.20121829,9.755414
20210720:01:48:44:306,0.088777,0.20042342,9.754878
20210720:01:48:44:308,0.07846278,0.20016484,9.752589
20210720:01:48:44:312,0.08010041,0.1882513,9.745924
20210720:01:48:44:316,0.07034165,0.18832791,9.749899
20210720:01:48:44:322,0.067593105,0.1886631,9.762568
20210720:01:48:44:324,0.07581958,0.20094056,9.764569
20210720:01:48:44:328,0.07963115,0.19293436,9.773103
20210720:01:48:44:332,0.0987273,0.19274281,9.767289
20210720:01:48:44:336,0.10163865,0.20307618,9.7585745
20210720:01:48:44:341,0.097980306,0.18954416,9.764522
20210720:01:48:44:344,0.08246588,0.18393214,9.765949
20210720:01:48:44:349,0.08449617,0.17973751,9.746575
20210720:01:48:44:353,0.07597281,0.2004713,9.755357
20210720:01:48:44:357,0.08814493,0.18888336,9.738904
20210720:01:48:44:360,0.09071152,0.20117998,9.773045
20210720:01:48:44:365,0.06675034,0.18730319,9.764608
20210720:01:48:44:369,0.10117896,0.20498198,9.798625
20210720:01:48:44:373,0.08247546,0.18237112,9.774903
20210720:01:48:44:377,0.08476432,0.20812316,9.764943
20210720:01:48:44:380,0.08789594,0.196133,9.699324
20210720:01:48:44:384,0.099397674,0.22503582,9.724271
20210720:01:48:44:388,0.09688856,0.2079795,9.6582
20210720:01:48:44:392,0.08597099,0.20129491,9.716877
20210720:01:48:44:396,0.083528906,0.196133,9.716638
20210720:01:48:44:401,0.074497975,0.18145175,9.764589
20210720:01:48:44:406,0.08802043,0.17172173,9.698528
20210720:01:48:44:409,0.06651092,0.17740077,9.837804
20210720:01:48:44:412,0.09829635,0.19671719,9.847314
20210720:01:48:44:416,0.07906611,0.18443015,9.828226
20210720:01:48:44:422,0.08644984,0.20197485,9.847734
20210720:01:48:44:424,0.07689218,0.18864393,9.690876
20210720:01:48:44:428,0.09309614,0.20757729,9.738559
20210720:01:48:44:432,0.098803915,0.23380816,9.676348
20210720:01:48:44:436,0.08546343,0.22255541,9.71862
20210720:01:48:44:442,0.09923487,0.21941422,9.849238
20210720:01:48:44:444,0.07397125,0.18677646,9.688712
20210720:01:48:44:448,0.08555919,0.17158765,9.668026
20210720:01:48:44:452,0.07223786,0.17193241,9.789182
20210720:01:48:44:457,0.100135095,0.18261056,9.776904
20210720:01:48:44:460,0.08199662,0.16184804,9.847572
20210720:01:48:44:464,0.094762504,0.18902701,9.846164
20210720:01:48:44:468,0.07427771,0.1952328,9.699668
20210720:01:48:44:473,0.10846691,0.21214543,9.766485
20210720:01:48:44:476,0.09175538,0.22141577,9.759321
20210720:01:48:44:480,0.09459012,0.19619046,9.708047
20210720:01:48:44:484,0.094044246,0.19985838,9.653106
20210720:01:48:44:489,0.0990146,0.20296127,9.733646
20210720:01:48:44:492,0.09557653,0.20601627,9.644907
20210720:01:48:44:496,0.08281065,0.19689916,9.755711
20210720:01:48:44:500,0.09925403,0.18851943,9.6546755
20210720:01:48:44:505,0.08133582,0.20149602,9.751296
20210720:01:48:44:509,0.09516472,0.19986795,9.724423
20210720:01:48:44:512,0.08159439,0.19062634,9.786146
20210720:01:48:44:517,0.096409716,0.19343235,9.719109
20210720:01:48:44:520,0.07070556,0.20173542,9.796067
20210720:01:48:44:524,0.09843042,0.21348618,9.71455
20210720:01:48:44:528,0.07372226,0.20146729,9.787372
20210720:01:48:44:532,0.101265155,0.19713856,9.676923
20210720:01:48:44:538,0.07058106,0.20053834,9.761687
20210720:01:48:44:541,0.07459375,0.19913054,9.648834
20210720:01:48:44:544,0.08517612,0.21399374,9.742648
20210720:01:48:44:548,0.08829816,0.20309533,9.662299
20210720:01:48:44:552,0.09256941,0.22205742,9.762234
20210720:01:48:44:557,0.089782566,0.19706196,9.686528
20210720:01:48:44:561,0.098459154,0.20277931,9.770987
20210720:01:48:44:565,0.07135679,0.18263929,9.680945
20210720:01:48:44:568,0.095365845,0.19182344,9.766227
20210720:01:48:44:572,0.075924926,0.18050367,9.702743
20210720:01:48:44:576,0.104923494,0.19364303,9.794851
20210720:01:48:44:580,0.07484274,0.17708473,9.748165
20210720:01:48:44:584,0.12780249,0.20457974,9.773821
20210720:01:48:44:588,0.06558197,0.1849856,9.7555
