TIME,X,Y,Z
20210720:03:38:05:974,0.07731356,0.20602585,9.758958
20210720:03:38:05:976,0.0761835,0.19260873,9.753461
20210720:03:38:05:981,0.08862377,0.18997511,9.757933
20210720:03:38:05:984,0.08453447,0.18627848,9.750339
20210720:03:38:05:988,0.09007944,0.18097292,9.754476
20210720:03:38:05:992,0.09399636,0.1850718,9.753307
20210720:03:38:05:996,0.084754735,0.20033722,9.763382
20210720:03:38:06:000,0.0727167,0.18223706,9.756985
20210720:03:38:06:004,0.08735964,0.1825052,9.756861
20210720:03:38:06:009,0.081259206,0.19069338,9.755558
20210720:03:38:06:012,0.08061756,0.19194794,9.749237
20210720:03:38:06:016,0.08066545,0.19240762,9.748816
20210720:03:38:06:020,0.0796503,0.1894388,9.749064
20210720:03:38:06:024,0.08748413,0.20899466,9.7515745
20210720:03:38:06:028,0.09627564,0.19925503,9.750492
20210720:03:38:06:032,0.100288324,0.20213766,9.744027
20210720:03:38:06:036,0.077150755,0.20665792,9.744621
20210720:03:38:06:040,0.0882407,0.19445707,9.75462
20210720:03:38:06:044,0.09200438,0.17950766,9.753221
20210720:03:38:06:048,0.079621576,0.18725531,9.754533
20210720:03:38:06:053,0.08512823,0.19811541,9.756536
20210720:03:38:06:057,0.064748794,0.19205329,9.750961
20210720:03:38:06:060,0.06397307,0.17649096,9.749668
20210720:03:38:06:064,0.07369353,0.195635,9.751957
20210720:03:38:06:068,0.07336792,0.18765754,9.748269
20210720:03:38:06:072,0.060918067,0.2079029,9.7566595
20210720:03:38:06:077,0.07098329,0.18740854,9.74238
20210720:03:38:06:081,0.08107725,0.17991947,9.743366
20210720:03:38:06:084,0.06438487,0.20160137,9.747129
20210720:03:38:06:088,0.060965955,0.21113986,9.751459
20210720:03:38:06:093,0.081508204,0.20206106,9.754926
20210720:03:38:06:096,0.07527371,0.20537461,9.759494
20210720:03:38:06:100,0.072831616,0.1894388,9.750166
20210720:03:38:06:104,0.082322225,0.18667111,9.757856
20210720:03:38:06:109,0.092866294,0.17950766,9.752666
20210720:03:38:06:112,0.079583265,0.17848295,9.761017
20210720:03:38:06:116,0.08538681,0.17902882,9.75213
20210720:03:38:06:120,0.07434475,0.19148825,9.743855
20210720:03:38:06:125,0.07886501,0.20312408,9.739527
20210720:03:38:06:130,0.06864655,0.18728402,9.754715
20210720:03:38:06:132,0.08256166,0.19913054,9.750444
20210720:03:38:06:136,0.0907594,0.20351672,9.739507
20210720:03:38:06:140,0.077533826,0.19599894,9.74896
20210720:03:38:06:144,0.07959284,0.19753122,9.745751
20210720:03:38:06:148,0.07623138,0.18451634,9.7514305
20210720:03:38:06:152,0.07040869,0.18277337,9.754399
20210720:03:38:06:156,0.06907751,0.20611203,9.752762
20210720:03:38:06:161,0.0755227,0.17923951,9.750808
20210720:03:38:06:164,0.085233584,0.17709431,9.751794
20210720:03:38:06:168,0.09373779,0.1871787,9.75075
20210720:03:38:06:172,0.0846494,0.19124882,9.749496
20210720:03:38:06:177,0.07859685,0.20205146,9.752455
20210720:03:38:06:181,0.07626969,0.19529982,9.751545
20210720:03:38:06:184,0.07060979,0.20863074,9.75323
20210720:03:38:06:188,0.0837013,0.20714633,9.758143
20210720:03:38:06:193,0.08052179,0.19495507,9.747005
20210720:03:38:06:197,0.084189706,0.20779754,9.741672
20210720:03:38:06:200,0.08775228,0.2015822,9.745013
20210720:03:38:06:204,0.08123048,0.18906532,9.745904
20210720:03:38:06:209,0.08025364,0.19480184,9.742179
20210720:03:38:06:212,0.07767748,0.20068198,9.757157
20210720:03:38:06:216,0.081450745,0.19548178,9.747781
20210720:03:38:06:220,0.09225338,0.19666931,9.756142
20210720:03:38:06:225,0.08796297,0.19894858,9.756583
20210720:03:38:06:228,0.08107725,0.21328506,9.780353
20210720:03:38:06:232,0.09196607,0.1927907,9.6943245
20210720:03:38:06:236,0.10623552,0.20495325,9.785342
20210720:03:38:06:240,0.03907337,0.17679742,9.762894
20210720:03:38:06:244,0.1121061,0.20745279,9.70481
20210720:03:38:06:248,0.075321585,0.2147982,9.719597
20210720:03:38:06:252,0.094072975,0.2115804,9.679212
20210720:03:38:06:256,0.051264647,0.18873014,9.729557
20210720:03:38:06:262,0.0987273,0.19905393,9.676357
20210720:03:38:06:264,0.06889555,0.20660044,9.71702
20210720:03:38:06:268,0.08483135,0.21425232,9.702388
20210720:03:38:06:272,0.08429505,0.20236751,9.79581
20210720:03:38:06:276,0.0713951,0.19758868,9.752226
20210720:03:38:06:280,0.087445825,0.19298224,9.886742
20210720:03:38:06:284,0.0606978,0.17879897,9.790389
20210720:03:38:06:288,0.09657252,0.18497603,9.813144
20210720:03:38:06:293,0.064566836,0.16902106,9.7478485
20210720:03:38:06:296,0.11357135,0.1899847,9.711973
20210720:03:38:06:300,0.08074206,0.18111658,9.679518
20210720:03:38:06:304,0.12061988,0.19644904,9.637571
20210720:03:38:06:310,0.08648814,0.19728222,9.722268
20210720:03:38:06:316,0.108715914,0.18704462,9.71568
20210720:03:38:06:317,0.08433336,0.19072211,9.834845
20210720:03:38:06:321,0.060113616,0.16638744,9.810432
20210720:03:38:06:325,0.0881545,0.17052463,9.861611
20210720:03:38:06:330,0.053314082,0.16480726,9.761936
20210720:03:38:06:332,0.09614156,0.19281943,9.734125
20210720:03:38:06:336,0.0637145,0.19322164,9.686222
20210720:03:38:06:340,0.11311167,0.20589177,9.664253
20210720:03:38:06:344,0.06741114,0.1969566,9.705078
20210720:03:38:06:348,0.10144711,0.22095609,9.705011
20210720:03:38:06:352,0.09253111,0.18897912,9.823965
20210720:03:38:06:356,0.08054095,0.17496826,9.783742
20210720:03:38:06:361,0.10652282,0.17504488,9.869944
20210720:03:38:06:364,0.065218054,0.1789522,9.7559595
20210720:03:38:06:368,0.10710701,0.19265662,9.752829
20210720:03:38:06:372,0.04711789,0.18384597,9.680524
20210720:03:38:06:377,0.11203906,0.21237527,9.652512
20210720:03:38:06:380,0.07121313,0.20027976,9.751401
20210720:03:38:06:384,0.08074206,0.20619823,9.726722
20210720:03:38:06:388,0.09189904,0.2180256,9.859323
20210720:03:38:06:393,0.053247046,0.17009366,9.794699
20210720:03:38:06:396,0.11175176,0.17764018,9.799659
20210720:03:38:06:401,0.05583278,0.16406026,9.722671
20210720:03:38:06:404,0.113916114,0.18876843,9.66408
20210720:03:38:06:409,0.07571423,0.20037553,9.707999
20210720:03:38:06:412,0.08585607,0.21349576,9.705797
20210720:03:38:06:416,0.09968498,0.19337487,9.851259
20210720:03:38:06:420,0.07060979,0.1760696,9.813536
20210720:03:38:06:425,0.09717586,0.18062817,9.790877
20210720:03:38:06:428,0.04652413,0.15423447,9.723466
20210720:03:38:06:433,0.107356004,0.1850239,9.664052
20210720:03:38:06:437,0.08976341,0.20544167,9.762482
20210720:03:38:06:440,0.06851248,0.20574813,9.785304
20210720:03:38:06:445,0.104837306,0.19088492,9.82814
20210720:03:38:06:448,0.04087381,0.17340724,9.762587
20210720:03:38:06:452,0.10135135,0.19463903,9.656179
20210720:03:38:06:456,0.06963296,0.20291337,9.750424
20210720:03:38:06:461,0.068282634,0.19628625,9.763631
20210720:03:38:06:464,0.12128068,0.20793162,9.8207
20210720:03:38:06:468,0.04593994,0.17475757,9.745292
20210720:03:38:06:472,0.11576444,0.20870735,9.641479
20210720:03:38:06:477,0.07764875,0.20408176,9.79263
20210720:03:38:06:480,0.051302955,0.187715,9.789058
20210720:03:38:06:484,0.122544825,0.21278706,9.73559
20210720:03:38:06:488,0.04564306,0.19773233,9.730122
20210720:03:38:06:493,0.08966764,0.20783587,9.701065
20210720:03:38:06:497,0.10242395,0.21067059,9.823582
20210720:03:38:06:500,0.046753973,0.1815571,9.774376
20210720:03:38:06:504,0.10844776,0.20844878,9.6426
20210720:03:38:06:509,0.07896077,0.20211852,9.828601
20210720:03:38:06:512,0.055478442,0.16423267,9.772653
20210720:03:38:06:517,0.12736195,0.19959022,9.660201
20210720:03:38:06:520,0.07285077,0.19884324,9.803452
20210720:03:38:06:526,0.067593105,0.19110517,9.7503195
20210720:03:38:06:528,0.1415069,0.21578461,9.710854
20210720:03:38:06:532,0.031335313,0.17764018,9.771283
20210720:03:38:06:537,0.13393164,0.20621738,9.640789
20210720:03:38:06:540,0.081067674,0.19634369,9.848357
20210720:03:38:06:544,0.035051115,0.17770723,9.755347
20210720:03:38:06:548,0.14236881,0.22090821,9.65028
20210720:03:38:06:552,0.05799714,0.20457017,9.838589
20210720:03:38:06:556,0.043555316,0.17605044,9.755894
20210720:03:38:06:561,0.1451365,0.21181981,9.6541395
20210720:03:38:06:564,0.04633259,0.19382499,9.82883
20210720:03:38:06:568,0.064365715,0.18553148,9.745761
20210720:03:38:06:572,0.13149913,0.21554519,9.687763
20210720:03:38:06:577,0.03278141,0.18707335,9.797734
20210720:03:38:06:580,0.063867725,0.20684946,9.716782
20210720:03:38:06:584,0.11936532,0.21875341,9.738473
20210720:03:38:06:588,0.03985867,0.18368316,9.787075
20210720:03:38:06:594,0.09890927,0.20234835,9.701573
20210720:03:38:06:597,0.10393708,0.18847156,9.775344
20210720:03:38:06:601,0.03787627,0.17215268,9.766141
20210720:03:38:06:604,0.1245751,0.19190006,9.675401
20210720:03:38:06:609,0.0931536,0.19687042,9.802523
20210720:03:38:06:612,0.043718126,0.18113573,9.770843
20210720:03:38:06:616,0.118819445,0.21249019,9.691613
20210720:03:38:06:620,0.06659711,0.19771318,9.8111515
20210720:03:38:06:626,0.05205952,0.18513882,9.768687
20210720:03:38:06:629,0.13020627,0.20019357,9.689239
20210720:03:38:06:633,0.07500555,0.21707748,9.786625
20210720:03:38:06:637,0.04884171,0.19851762,9.739823
20210720:03:38:06:642,0.10024044,0.20030849,9.693347
20210720:03:38:06:644,0.06088934,0.18383639,9.780275
20210720:03:38:06:648,0.0646626,0.15759593,9.757761
20210720:03:38:06:652,0.10353486,0.16785268,9.720095
20210720:03:38:06:656,0.082044505,0.19257043,9.784269
20210720:03:38:06:660,0.057690684,0.18446846,9.767194
20210720:03:38:06:664,0.087340474,0.21136013,9.716599
20210720:03:38:06:668,0.077878594,0.18641256,9.734259
20210720:03:38:06:672,0.057259727,0.18706377,9.775334
20210720:03:38:06:678,0.061176643,0.18805017,9.758392
20210720:03:38:06:680,0.08592311,0.20995232,9.70551
20210720:03:38:06:684,0.09323979,0.2000499,9.713449
20210720:03:38:06:688,0.066932306,0.18657535,9.815748
20210720:03:38:06:693,0.07732314,0.17236337,9.789067
20210720:03:38:06:697,0.09838254,0.17420211,9.711543
20210720:03:38:06:700,0.09918699,0.21274877,9.711964
20210720:03:38:06:704,0.0907594,0.21525788,9.746546
20210720:03:38:06:708,0.081450745,0.19098069,9.778877
20210720:03:38:06:712,0.07571423,0.19792385,9.78449
20210720:03:38:06:716,0.07974607,0.19037735,9.76432
20210720:03:38:06:720,0.081958316,0.19528067,9.71974
20210720:03:38:06:725,0.088805735,0.19314504,9.722729
20210720:03:38:06:728,0.083433144,0.1957595,9.735197
20210720:03:38:06:732,0.093440905,0.19058803,9.7537
20210720:03:38:06:736,0.09470504,0.18239029,9.7521105
20210720:03:38:06:742,0.08773313,0.20312408,9.740445
20210720:03:38:06:745,0.09375694,0.20417751,9.745809
20210720:03:38:06:748,0.07329131,0.18470787,9.748221
20210720:03:38:06:752,0.067621835,0.18918982,9.756956
20210720:03:38:06:757,0.09002198,0.20739533,9.760394
20210720:03:38:06:762,0.07565678,0.2106323,9.759178
20210720:03:38:06:764,0.07204632,0.20178333,9.748739
20210720:03:38:06:787,0.076873034,0.19009005,9.744018
20210720:03:38:06:788,0.07380845,0.17893305,9.748739
20210720:03:38:06:788,0.087666094,0.19082746,9.745436
20210720:03:38:06:788,0.07823294,0.1898602,9.768056
20210720:03:38:06:789,0.07534073,0.18987934,9.752407
20210720:03:38:06:789,0.0765953,0.19912097,9.751478
20210720:03:38:06:793,0.07874051,0.18876843,9.732756
