TIME,X,Y,Z
20210720:03:38:05:974,-4.363323E-4,1.7453292E-4,4.363323E-4
20210720:03:38:05:977,-0.0013264503,6.283185E-4,2.9670598E-4
20210720:03:38:05:982,-5.410521E-4,2.6179937E-4,1.7453292E-5
20210720:03:38:05:984,-5.9341197E-4,2.0943952E-4,2.2689281E-4
20210720:03:38:05:988,-5.9341197E-4,1.9198621E-4,4.363323E-4
20210720:03:38:05:993,-1.5707963E-4,1.9198621E-4,-2.6179937E-4
20210720:03:38:05:996,-8.726646E-5,1.9198621E-4,-2.443461E-4
20210720:03:38:06:001,0.00143117,1.9198621E-4,-6.981317E-5
20210720:03:38:06:005,8.726646E-4,5.061455E-4,5.2359875E-4
20210720:03:38:06:010,6.981317E-5,3.6651915E-4,3.1415926E-4
20210720:03:38:06:012,3.8397242E-4,2.2689281E-4,1.3962634E-4
20210720:03:38:06:016,0.0,1.9198621E-4,0.0
20210720:03:38:06:020,2.443461E-4,1.9198621E-4,5.410521E-4
20210720:03:38:06:024,5.410521E-4,-5.5850536E-4,3.1415926E-4
20210720:03:38:06:029,1.7453292E-5,-5.235988E-5,-2.7925268E-4
20210720:03:38:06:032,6.981317E-4,-4.712389E-4,-6.981317E-5
20210720:03:38:06:036,1.7453292E-4,-6.1086525E-4,5.2359875E-4
20210720:03:38:06:040,-1.7453292E-5,5.235988E-5,0.0
20210720:03:38:06:044,-5.235988E-5,-1.2217305E-4,-1.7453292E-5
20210720:03:38:06:048,-6.981317E-5,-4.1887903E-4,8.726646E-5
20210720:03:38:06:053,-6.981317E-5,8.726646E-5,-6.283185E-4
20210720:03:38:06:057,-6.981317E-5,2.9670598E-4,-1.2217305E-4
20210720:03:38:06:061,-8.2030473E-4,-6.6322513E-4,-3.4906585E-5
20210720:03:38:06:065,-3.1415926E-4,-6.981317E-5,5.2359875E-4
20210720:03:38:06:068,-4.1887903E-4,1.3962634E-4,1.7453292E-4
20210720:03:38:06:072,-2.6179937E-4,-1.2217305E-4,1.2217305E-4
20210720:03:38:06:077,-1.0471976E-4,1.7453292E-5,5.5850536E-4
20210720:03:38:06:081,-6.981317E-5,1.5707963E-4,6.283185E-4
20210720:03:38:06:085,3.6651915E-4,-1.0471976E-4,0.0
20210720:03:38:06:088,-8.901179E-4,1.7453292E-5,2.7925268E-4
