TIME,X,Y,Z
20210720:04:51:40:643,5.061455E-4,2.9670598E-4,-4.0142573E-4
20210720:04:51:40:643,-3.6651915E-4,0.0,-1.0471976E-4
20210720:04:51:40:645,8.726646E-4,-7.5049157E-4,-7.5049157E-4
20210720:04:51:40:648,0.001012291,1.9198621E-4,-0.0010646508
20210720:04:51:40:652,-0.0016580628,-1.7453292E-5,3.3161257E-4
20210720:04:51:40:656,-2.9670598E-4,0.0010646508,6.981317E-4
20210720:04:51:40:660,-6.806784E-4,1.2217305E-4,0.0
20210720:04:51:40:664,-3.6651915E-4,-9.0757123E-4,5.061455E-4
20210720:04:51:40:669,6.1086525E-4,-2.6179937E-4,7.330383E-4
20210720:04:51:40:672,2.0943952E-4,8.3775807E-4,7.6794485E-4
20210720:04:51:40:676,-3.4906585E-5,4.0142573E-4,7.6794485E-4
20210720:04:51:40:680,-1.9198621E-4,1.9198621E-4,-4.1887903E-4
20210720:04:51:40:684,-2.2689281E-4,-1.3962634E-4,-2.9670598E-4
20210720:04:51:40:689,-5.410521E-4,-1.7453292E-5,1.7453292E-5
20210720:04:51:40:693,-1.0471976E-4,4.363323E-4,-1.0471976E-4
20210720:04:51:40:697,-8.726646E-5,0.0012217305,4.886922E-4
20210720:04:51:40:701,-2.0943952E-4,1.7453292E-5,2.7925268E-4
20210720:04:51:40:704,-5.410521E-4,0.0,6.806784E-4
20210720:04:51:40:708,-4.1887903E-4,-2.9670598E-4,0.0
20210720:04:51:40:713,-2.6179937E-4,5.2359875E-4,1.9198621E-4
20210720:04:51:40:716,-2.443461E-4,6.6322513E-4,-1.9198621E-4
20210720:04:51:40:720,-2.2689281E-4,-5.061455E-4,-2.6179937E-4
20210720:04:51:40:724,-2.2689281E-4,-6.981317E-5,1.5707963E-4
20210720:04:51:40:730,-9.948377E-4,1.0471976E-4,5.410521E-4
20210720:04:51:40:733,-4.886922E-4,4.5378561E-4,-1.7453292E-5
20210720:04:51:40:737,-5.9341197E-4,1.7453292E-5,5.061455E-4
20210720:04:51:40:741,-0.0011868239,0.0,4.0142573E-4
20210720:04:51:40:745,2.2689281E-4,-0.0013788101,-9.250245E-4
20210720:04:51:40:749,-1.7453292E-5,-0.0010995574,-0.0011519173
20210720:04:51:40:754,-8.3775807E-4,-1.7453292E-4,-6.806784E-4
20210720:04:51:40:757,-0.0010297443,-3.3161257E-4,4.0142573E-4
20210720:04:51:40:761,-3.6651915E-4,-3.6651915E-4,6.981317E-5
20210720:04:51:40:765,-2.6179937E-4,-2.2689281E-4,-3.4906585E-5
20210720:04:51:40:768,-2.443461E-4,-4.712389E-4,3.1415926E-4
20210720:04:51:40:773,-2.2689281E-4,5.235988E-5,-4.886922E-4
20210720:04:51:40:776,5.061455E-4,-2.9670598E-4,-7.5049157E-4
20210720:04:51:40:781,4.5378561E-4,-5.410521E-4,2.6179937E-4
20210720:04:51:40:785,-1.2217305E-4,-0.0010995574,-1.9198621E-4
20210720:04:51:40:788,-4.0142573E-4,-3.4906585E-5,6.1086525E-4
20210720:04:51:40:792,2.2689281E-4,1.2217305E-4,-4.5378561E-4
20210720:04:51:40:797,-4.712389E-4,4.5378561E-4,0.0
20210720:04:51:40:801,1.5707963E-4,7.6794485E-4,3.3161257E-4
20210720:04:51:40:804,-1.7453292E-4,-4.886922E-4,-0.0010646508
20210720:04:51:40:808,5.2359875E-4,-1.9198621E-4,3.3161257E-4
20210720:04:51:40:814,0.0,2.2689281E-4,2.443461E-4
20210720:04:51:40:817,1.0471976E-4,1.5707963E-4,3.6651915E-4
20210720:04:51:40:821,-3.6651915E-4,1.5707963E-4,-1.7453292E-4
20210720:04:51:40:824,-8.2030473E-4,-2.7925268E-4,3.4906585E-5
20210720:04:51:40:829,-1.7453292E-5,6.981317E-5,6.457718E-4
20210720:04:51:40:833,-6.981317E-5,1.3962634E-4,7.5049157E-4
20210720:04:51:40:837,-6.457718E-4,4.712389E-4,7.6794485E-4
20210720:04:51:40:840,-4.363323E-4,3.3161257E-4,3.3161257E-4
20210720:04:51:40:844,1.5707963E-4,-2.443461E-4,3.8397242E-4
20210720:04:51:40:849,-3.4906585E-5,-3.4906584E-4,-4.886922E-4
20210720:04:51:40:853,-1.9198621E-4,6.981317E-5,-2.6179937E-4
20210720:04:51:40:856,-3.4906585E-5,-1.5707963E-4,4.0142573E-4
20210720:04:51:40:861,3.4906585E-5,-4.5378561E-4,-1.5707963E-4
20210720:04:51:40:866,-1.9198621E-4,-3.8397242E-4,-4.5378561E-4
20210720:04:51:40:869,-6.6322513E-4,-6.806784E-4,-2.443461E-4
20210720:04:51:40:873,-2.9670598E-4,-1.0471976E-4,1.5707963E-4
20210720:04:51:40:876,-2.443461E-4,1.0471976E-4,2.2689281E-4
20210720:04:51:40:881,-5.5850536E-4,1.3962634E-4,6.806784E-4
20210720:04:51:40:884,-4.1887903E-4,1.5707963E-4,3.1415926E-4
20210720:04:51:40:889,-2.6179937E-4,1.5707963E-4,-1.7453292E-4
20210720:04:51:40:893,5.235988E-5,1.5707963E-4,6.1086525E-4
20210720:04:51:40:898,8.2030473E-4,1.5707963E-4,4.1887903E-4
20210720:04:51:40:901,2.443461E-4,-5.9341197E-4,2.6179937E-4
20210720:04:51:40:904,4.0142573E-4,-4.0142573E-4,0.0
20210720:04:51:40:908,1.7453292E-4,-0.001256637,1.3962634E-4
20210720:04:51:40:915,-3.4906585E-5,-0.0013962634,-3.3161257E-4
20210720:04:51:40:917,-1.9198621E-4,-2.2689281E-4,1.7453292E-5
20210720:04:51:40:921,-9.948377E-4,-7.853982E-4,1.9198621E-4
20210720:04:51:40:924,-3.4906585E-5,-0.0011868239,6.806784E-4
20210720:04:51:40:930,-8.726646E-5,-0.0010646508,8.726646E-4
20210720:04:51:40:933,-6.981317E-5,-1.7453292E-4,2.0943952E-4
20210720:04:51:40:936,-9.0757123E-4,0.0011170107,-6.981317E-5
20210720:04:51:40:940,-3.4906584E-4,9.424778E-4,5.235988E-5
20210720:04:51:40:944,0.0016406095,-0.0024260078,-5.410521E-4
20210720:04:51:40:949,-0.0013089969,0.0019373155,4.1887903E-4
20210720:04:51:40:952,2.6179937E-4,-0.001553343,-3.4906585E-5
20210720:04:51:40:956,-0.0016057029,0.0020071287,5.061455E-4
20210720:04:51:40:960,-0.0014137167,8.726646E-5,-1.3962634E-4
20210720:04:51:40:965,-5.5850536E-4,0.0013439035,6.1086525E-4
20210720:04:51:40:968,5.7595863E-4,-1.3962634E-4,2.9670598E-4
20210720:04:51:40:972,-5.410521E-4,-3.3161257E-4,2.443461E-4
20210720:04:51:40:976,-2.7925268E-4,6.981317E-4,3.6651915E-4
20210720:04:51:40:981,-1.7453292E-4,0.0,5.7595863E-4
20210720:04:51:40:984,1.3962634E-4,-0.001256637,4.1887903E-4
20210720:04:51:40:988,0.001256637,-5.061455E-4,2.6179937E-4
20210720:04:51:40:992,0.001850049,-0.0024958209,2.443461E-4
20210720:04:51:40:997,0.0010471975,6.6322513E-4,2.443461E-4
20210720:04:51:41:001,6.1086525E-4,-0.0012740904,-6.283185E-4
20210720:04:51:41:005,-6.1086525E-4,9.948377E-4,-3.3161257E-4
20210720:04:51:41:008,3.3161257E-4,2.7925268E-4,1.7453292E-5
20210720:04:51:41:013,-0.0015358897,0.0015184365,6.457718E-4
