TIME,X,Y,Z
20210720:04:51:40:643,0.08819281,0.18939093,9.742044
20210720:04:51:40:643,0.08545385,0.20086396,9.744842
20210720:04:51:40:645,0.07650911,0.19190964,9.756161
20210720:04:51:40:648,0.07106948,0.19190964,9.751928
20210720:04:51:40:652,0.07452671,0.20678242,9.748395
20210720:04:51:40:656,0.07198885,0.1863072,9.738291
20210720:04:51:40:660,0.072668806,0.19390161,9.748145
20210720:04:51:40:664,0.07983226,0.19196709,9.739708
20210720:04:51:40:669,0.086622216,0.19484971,9.748443
20210720:04:51:40:672,0.097233325,0.19069338,9.745856
20210720:04:51:40:676,0.09760681,0.21045034,9.745685
20210720:04:51:40:680,0.08941865,0.18647958,9.764339
20210720:04:51:40:684,0.087187245,0.17653887,9.759877
20210720:04:51:40:688,0.07218039,0.17549498,9.759188
20210720:04:51:40:693,0.074785285,0.19065508,9.764071
20210720:04:51:40:696,0.08781932,0.20830514,9.757378
20210720:04:51:40:700,0.0762218,0.20796993,9.746824
20210720:04:51:40:704,0.0829543,0.19429424,9.752531
20210720:04:51:40:708,0.08773313,0.1944379,9.756075
20210720:04:51:40:713,0.09142977,0.18756177,9.749142
20210720:04:51:40:716,0.085702844,0.18851943,9.743855
20210720:04:51:40:720,0.08487924,0.19517532,9.732095
20210720:04:51:40:724,0.09138189,0.19065508,9.74646
20210720:04:51:40:728,0.08416098,0.20078734,9.76206
20210720:04:51:40:732,0.08137413,0.2061695,9.749773
20210720:04:51:40:736,0.08328949,0.18255308,9.7485
20210720:04:51:40:741,0.08038772,0.19203414,9.7479925
20210720:04:51:40:745,0.08130709,0.19586486,9.764455
20210720:04:51:40:748,0.0766336,0.19978178,9.751909
20210720:04:51:40:753,0.07126102,0.20218554,9.758546
20210720:04:51:40:756,0.073023155,0.18563682,9.758287
20210720:04:51:40:760,0.072956115,0.1811836,9.754198
20210720:04:51:40:765,0.08383536,0.18951543,9.749869
20210720:04:51:40:768,0.08837477,0.18504307,9.746632
20210720:04:51:40:772,0.083653405,0.20096928,9.754973
20210720:04:51:40:776,0.08408437,0.18743725,9.750846
20210720:04:51:40:781,0.08994537,0.19301097,9.745225
20210720:04:51:40:784,0.07484274,0.1980292,9.749189
20210720:04:51:40:788,0.07649954,0.19821116,9.75957
20210720:04:51:40:792,0.07864474,0.19068381,9.763688
20210720:04:51:40:797,0.078481935,0.18985061,9.755922
20210720:04:51:40:800,0.07549396,0.18994638,9.753039
20210720:04:51:40:804,0.07377014,0.19552007,9.752732
20210720:04:51:40:808,0.070839636,0.20453186,9.7667055
20210720:04:51:40:813,0.073741406,0.21596657,9.770048
20210720:04:51:40:816,0.09185115,0.20187908,9.767509
20210720:04:51:40:821,0.09073067,0.19685125,9.758373
20210720:04:51:40:824,0.08646899,0.190272,9.748969
20210720:04:51:40:829,0.07788817,0.2015439,9.747744
20210720:04:51:40:833,0.07608773,0.1885769,9.757636
20210720:04:51:40:837,0.0695755,0.16959567,9.751584
20210720:04:51:40:840,0.07141425,0.19228312,9.759054
20210720:04:51:40:844,0.05470272,0.19142123,9.761343
20210720:04:51:40:849,0.060429648,0.20507774,9.753404
20210720:04:51:40:852,0.06884766,0.18454507,9.752666
20210720:04:51:40:856,0.07988972,0.19342276,9.7583065
20210720:04:51:40:860,0.08231265,0.18901744,9.754677
20210720:04:51:40:866,0.07992803,0.19611384,9.754055
20210720:04:51:40:868,0.07842447,0.20096928,9.765843
