TIME,X,Y,Z
20210720:01:11:03:037,0.07990888,0.18331923,9.751047
20210720:01:11:03:037,0.07400956,0.18832791,9.746326
20210720:01:11:03:041,0.091669194,0.2025782,9.750817
20210720:01:11:03:044,0.10254845,0.19529982,9.7519
20210720:01:11:03:048,0.094484776,0.20048088,9.75122
20210720:01:11:03:052,0.09485827,0.20460847,9.743462
20210720:01:11:03:056,0.09130528,0.19509871,9.733589
20210720:01:11:03:060,0.07871178,0.19682254,9.732621
20210720:01:11:03:064,0.09178412,0.19086576,9.743788
20210720:01:11:03:068,0.093852706,0.1975791,9.747129
20210720:01:11:03:072,0.084256746,0.19100942,9.744391
20210720:01:11:03:076,0.081412435,0.19901563,9.745148
20210720:01:11:03:080,0.088135354,0.19656396,9.7562475
20210720:01:11:03:084,0.08180509,0.19793344,9.76049
20210720:01:11:03:089,0.08699571,0.20271227,9.758842
20210720:01:11:03:092,0.07501513,0.19557755,9.754802
20210720:01:11:03:096,0.08792466,0.19071253,9.742064
20210720:01:11:03:100,0.08149863,0.19632454,9.743721
20210720:01:11:03:105,0.08882488,0.2009214,9.744325
20210720:01:11:03:108,0.08525273,0.18625931,9.741221
20210720:01:11:03:112,0.07915231,0.20126617,9.738971
20210720:01:11:03:116,0.07736144,0.19337487,9.766189
20210720:01:11:03:123,0.07815632,0.19449538,9.768199
20210720:01:11:03:124,0.078319125,0.19099984,9.755376
20210720:01:11:03:128,0.07842447,0.19934124,9.752445
20210720:01:11:03:132,0.086593494,0.1857709,9.75281
20210720:01:11:03:136,0.08367256,0.196382,9.742274
20210720:01:11:03:141,0.080177024,0.19785683,9.74443
20210720:01:11:03:144,0.07981311,0.1967076,9.736241
20210720:01:11:03:148,0.07535032,0.18687224,9.743692
20210720:01:11:03:153,0.08358637,0.19455282,9.743577
20210720:01:11:03:157,0.08652645,0.2080657,9.745541
20210720:01:11:03:160,0.07928638,0.20149602,9.74802
20210720:01:11:03:164,0.082523346,0.19922632,9.757359
20210720:01:11:03:168,0.08316499,0.19238847,9.753125
20210720:01:11:03:172,0.0874937,0.18490899,9.744842
20210720:01:11:03:177,0.095586106,0.19936997,9.746652
20210720:01:11:03:180,0.09936895,0.19739714,9.742198
20210720:01:11:03:185,0.09131485,0.20114169,9.7516985
20210720:01:11:03:190,0.09126697,0.18458338,9.738751
20210720:01:11:03:192,0.086239144,0.20135236,9.746306
20210720:01:11:03:196,0.08800127,0.18815552,9.75482
20210720:01:11:03:200,0.07987057,0.185723,9.746555
20210720:01:11:03:205,0.07259219,0.18933347,9.743855
20210720:01:11:03:209,0.06449022,0.18778203,9.736366
20210720:01:11:03:212,0.08121132,0.17531303,9.740868
20210720:01:11:03:216,0.086583905,0.17236337,9.741174
20210720:01:11:03:221,0.073396645,0.19810583,9.744651
20210720:01:11:03:224,0.079075694,0.19473478,9.740685
20210720:01:11:03:228,0.07860643,0.1889121,9.752963
20210720:01:11:03:232,0.08338525,0.1968321,9.749189
20210720:01:11:03:236,0.08528146,0.20405303,9.74238
20210720:01:11:03:240,0.08676587,0.20301872,9.73537
20210720:01:11:03:244,0.08083783,0.20048088,9.746287
20210720:01:11:03:248,0.07704541,0.20539376,9.75122
20210720:01:11:03:252,0.09657252,0.20172586,9.745693
20210720:01:11:03:256,0.09319191,0.21708705,9.753718
20210720:01:11:03:260,0.08594226,0.21792024,9.752274
20210720:01:11:03:264,0.10857226,0.20694523,9.769684
20210720:01:11:03:268,0.07978438,0.20140982,9.765135
20210720:01:11:03:273,0.08470686,0.19875705,9.702302
20210720:01:11:03:277,0.07821378,0.20299958,9.777183
20210720:01:11:03:280,0.067487754,0.19210117,9.753221
20210720:01:11:03:285,0.10251014,0.18775329,9.755816
20210720:01:11:03:292,0.08055052,0.19717687,9.729643
20210720:01:11:03:293,0.096304365,0.20568107,9.70618
20210720:01:11:03:313,0.092052266,0.20816147,9.680199
20210720:01:11:03:314,0.07874051,0.19925503,9.762587
20210720:01:11:03:315,0.090481676,0.18854818,9.824981
20210720:01:11:03:315,0.09911037,0.1562456,9.833369
20210720:01:11:03:316,0.09398678,0.18213171,9.716705
20210720:01:11:03:318,0.09653421,0.2117049,9.75257
20210720:01:11:03:321,0.091008395,0.19635327,9.718351
20210720:01:11:03:325,0.07860643,0.18747558,9.633511
20210720:01:11:03:337,0.06792829,0.19828779,9.804084
20210720:01:11:03:338,0.07650911,0.18061857,9.843865
20210720:01:11:03:338,0.08086655,0.18805975,9.781223
20210720:01:11:03:340,0.08546343,0.18190187,9.69507
20210720:01:11:03:344,0.09821015,0.18882589,9.69235
20210720:01:11:03:348,0.08222646,0.20719421,9.707731
20210720:01:11:03:378,0.06606081,0.19119138,9.712769
20210720:01:11:03:378,0.07729441,0.19614258,9.77432
20210720:01:11:03:379,0.09210015,0.20434034,9.781004
20210720:01:11:03:379,0.10409032,0.21320845,9.75368
20210720:01:11:03:380,0.085147396,0.17696023,9.705825
20210720:01:11:03:380,0.10389877,0.19362389,9.894968
20210720:01:11:03:380,0.09247365,0.16369636,9.70345
20210720:01:11:03:381,0.10031705,0.1887876,9.72701
20210720:01:11:03:384,0.095806375,0.20299,9.651066
20210720:01:11:03:388,0.07511089,0.21316057,9.729939
20210720:01:11:03:392,0.0867946,0.19603723,9.812483
20210720:01:11:03:396,0.07252515,0.18289785,9.828878
20210720:01:11:03:401,0.0931536,0.18348204,9.73334
20210720:01:11:03:405,0.10717404,0.1991018,9.666178
20210720:01:11:03:408,0.078922465,0.20827639,9.708919
20210720:01:11:03:413,0.082073234,0.20744321,9.792131
20210720:01:11:03:416,0.0723049,0.17893305,9.819272
20210720:01:11:03:422,0.09051998,0.1799865,9.735121
20210720:01:11:03:424,0.09862196,0.2060067,9.678062
20210720:01:11:03:428,0.086689256,0.19816329,9.721493
20210720:01:11:03:432,0.08202535,0.20727083,9.794344
20210720:01:11:03:437,0.0731668,0.18856733,9.792572
20210720:01:11:03:440,0.089619756,0.19391118,9.741269
20210720:01:11:03:444,0.08317457,0.21006726,9.704083
20210720:01:11:03:448,0.076461226,0.21675186,9.734862
20210720:01:11:03:452,0.07871178,0.20241539,9.79015
20210720:01:11:03:458,0.076997526,0.19005173,9.786041
20210720:01:11:03:460,0.082322225,0.18742768,9.744986
20210720:01:11:03:464,0.07682514,0.19817287,9.711754
20210720:01:11:03:468,0.08874827,0.21041201,9.747197
20210720:01:11:03:472,0.083998166,0.20825724,9.744382
20210720:01:11:03:476,0.08410352,0.19982965,9.771551
20210720:01:11:03:480,0.09083601,0.19290562,9.755864
20210720:01:11:03:485,0.086047605,0.16918387,9.770182
20210720:01:11:03:489,0.084189706,0.20438822,9.753718
20210720:01:11:03:492,0.08819281,0.19821116,9.748318
20210720:01:11:03:496,0.09025183,0.20678242,9.750711
20210720:01:11:03:500,0.08503247,0.20120871,9.737352
20210720:01:11:03:540,0.094197474,0.20455101,9.761256
20210720:01:11:03:542,0.09384313,0.2059588,9.745024
20210720:01:11:03:542,0.09119035,0.19666931,9.7602215
20210720:01:11:03:543,0.10400412,0.19753122,9.759762
20210720:01:11:03:543,0.09982864,0.20842962,9.744506
20210720:01:11:03:544,0.078510664,0.20017442,9.737074
20210720:01:11:03:544,0.08838435,0.1922161,9.744861
20210720:01:11:03:545,0.08098148,0.19673635,9.756094
20210720:01:11:03:545,0.064748794,0.1980292,9.752943
20210720:01:11:03:546,0.09064448,0.1936526,9.75326
20210720:01:11:03:546,0.08485051,0.20219512,9.750693
20210720:01:11:03:549,0.081192166,0.19736841,9.753786
20210720:01:11:03:552,0.07133763,0.19665973,9.761591
