TIME,X,Y,Z
20210720:01:11:03:037,-6.6322513E-4,-4.5378561E-4,-1.7453292E-4
20210720:01:11:03:037,1.9198621E-4,1.0471976E-4,3.6651915E-4
20210720:01:11:03:041,1.3962634E-4,-5.410521E-4,1.3962634E-4
20210720:01:11:03:044,4.5378561E-4,-1.7453292E-5,-1.3962634E-4
20210720:01:11:03:049,5.235988E-5,1.7453292E-4,-3.6651915E-4
20210720:01:11:03:053,0.0,2.0943952E-4,-2.2689281E-4
20210720:01:11:03:057,0.0,2.2689281E-4,3.4906585E-5
20210720:01:11:03:061,-4.5378561E-4,-2.0943952E-4,-1.5707963E-4
20210720:01:11:03:064,-5.2359875E-4,1.3962634E-4,5.235988E-5
20210720:01:11:03:068,-8.726646E-5,8.3775807E-4,-1.5707963E-4
20210720:01:11:03:072,-7.853982E-4,5.7595863E-4,3.6651915E-4
20210720:01:11:03:076,-2.6179937E-4,2.7925268E-4,1.7453292E-5
20210720:01:11:03:080,-5.235988E-5,-1.9198621E-4,-3.4906584E-4
20210720:01:11:03:085,4.1887903E-4,1.5707963E-4,2.0943952E-4
20210720:01:11:03:089,5.235988E-5,5.2359875E-4,-3.1415926E-4
20210720:01:11:03:092,0.0,-3.4906585E-5,-4.0142573E-4
20210720:01:11:03:097,0.0,-1.2217305E-4,-0.0016929694
20210720:01:11:03:100,0.0,3.4906585E-5,1.2217305E-4
20210720:01:11:03:105,0.0,1.9198621E-4,4.1887903E-4
20210720:01:11:03:108,1.0471976E-4,2.0943952E-4,3.3161257E-4
20210720:01:11:03:113,1.9198621E-4,2.2689281E-4,0.0010297443
20210720:01:11:03:117,1.3962634E-4,-5.2359875E-4,5.5850536E-4
20210720:01:11:03:123,-2.9670598E-4,-1.7453292E-5,4.886922E-4
20210720:01:11:03:125,-6.283185E-4,1.7453292E-4,4.712389E-4
20210720:01:11:03:128,-1.0471976E-4,-5.2359875E-4,4.712389E-4
20210720:01:11:03:133,-1.7453292E-5,7.330383E-4,3.4906585E-5
20210720:01:11:03:137,0.0,4.363323E-4,4.0142573E-4
20210720:01:11:03:141,0.0,2.6179937E-4,4.712389E-4
20210720:01:11:03:146,0.0018151425,-1.9198621E-4,4.712389E-4
20210720:01:11:03:149,0.0011170107,0.0010297443,1.5707963E-4
20210720:01:11:03:153,1.7453292E-4,-6.981317E-5,2.9670598E-4
20210720:01:11:03:157,-4.1887903E-4,0.0010646508,-4.1887903E-4
20210720:01:11:03:160,-6.981317E-5,6.806784E-4,3.3161257E-4
20210720:01:11:03:164,-7.6794485E-4,4.1887903E-4,1.3962634E-4
20210720:01:11:03:168,-8.901179E-4,6.981317E-4,2.9670598E-4
20210720:01:11:03:173,-4.0142573E-4,0.0,4.363323E-4
20210720:01:11:03:177,-5.061455E-4,5.235988E-5,-2.7925268E-4
20210720:01:11:03:180,3.3161257E-4,1.9198621E-4,-6.981317E-5
20210720:01:11:03:185,3.4906584E-4,9.773844E-4,-1.7453292E-4
20210720:01:11:03:190,1.7453292E-4,3.4906585E-5,-3.8397242E-4
20210720:01:11:03:193,1.7453292E-5,5.061455E-4,2.0943952E-4
20210720:01:11:03:197,0.0,4.0142573E-4,1.2217305E-4
20210720:01:11:03:200,0.0010471975,2.443461E-4,-4.5378561E-4
20210720:01:11:03:205,4.1887903E-4,2.2689281E-4,-1.0471976E-4
20210720:01:11:03:209,5.235988E-5,-6.981317E-5,-1.7453292E-4
20210720:01:11:03:212,0.0,-0.0015882496,-6.981317E-4
20210720:01:11:03:217,0.0,-1.9198621E-4,-4.0142573E-4
20210720:01:11:03:221,-7.6794485E-4,-2.7925268E-4,3.3161257E-4
20210720:01:11:03:224,-6.981317E-4,7.6794485E-4,1.3962634E-4
20210720:01:11:03:229,-4.363323E-4,0.001012291,-7.6794485E-4
20210720:01:11:03:233,-3.3161257E-4,3.4906584E-4,-7.330383E-4
20210720:01:11:03:236,3.6651915E-4,2.443461E-4,1.3962634E-4
20210720:01:11:03:241,6.1086525E-4,2.2689281E-4,7.330383E-4
20210720:01:11:03:244,8.726646E-5,2.2689281E-4,-4.1887903E-4
20210720:01:11:03:248,-1.2217305E-4,2.2689281E-4,-3.6651915E-4
20210720:01:11:03:252,-2.0943952E-4,5.410521E-4,3.3161257E-4
20210720:01:11:03:257,-9.250245E-4,8.726646E-5,-1.5707963E-4
20210720:01:11:03:261,-0.0022514747,-8.0285146E-4,1.0471976E-4
20210720:01:11:03:264,-5.061455E-4,-6.981317E-5,1.0471976E-4
20210720:01:11:03:268,-0.0010995574,4.363323E-4,-1.3962634E-4
20210720:01:11:03:273,-8.2030473E-4,-0.0011868239,-5.235988E-5
20210720:01:11:03:277,8.5521134E-4,-0.0017627826,6.981317E-5
20210720:01:11:03:280,-2.2689281E-4,-6.806784E-4,5.9341197E-4
20210720:01:11:03:285,-0.0010646508,-0.0020594886,6.283185E-4
20210720:01:11:03:292,-0.0015184365,-5.410521E-4,1.9198621E-4
20210720:01:11:03:293,-0.0027227136,0.0022514747,-1.2217305E-4
20210720:01:11:03:314,0.0012391837,-6.283185E-4,5.235988E-5
20210720:01:11:03:314,4.363323E-4,0.002042035,-4.712389E-4
20210720:01:11:03:315,0.0024609142,-9.0757123E-4,-2.443461E-4
20210720:01:11:03:315,3.8397242E-4,-8.726646E-5,3.4906584E-4
20210720:01:11:03:316,0.0020071287,-8.726646E-4,-6.1086525E-4
20210720:01:11:03:318,0.0017802358,-5.2359875E-4,-6.981317E-4
20210720:01:11:03:321,-0.0012740904,0.0016755161,-5.9341197E-4
20210720:01:11:03:325,5.2359875E-4,-0.0016057029,-5.7595863E-4
20210720:01:11:03:338,-3.4906585E-5,-2.6179937E-4,-1.2217305E-4
20210720:01:11:03:338,-9.0757123E-4,0.0016057029,2.443461E-4
20210720:01:11:03:339,-8.726646E-5,2.443461E-4,4.363323E-4
20210720:01:11:03:341,4.1887903E-4,0.0030019663,-2.7925268E-4
20210720:01:11:03:344,0.0022165682,8.0285146E-4,-8.726646E-5
20210720:01:11:03:348,-7.15585E-4,3.1415926E-4,2.443461E-4
20210720:01:11:03:378,0.0010471975,1.2217305E-4,4.363323E-4
20210720:01:11:03:379,8.5521134E-4,-6.6322513E-4,4.712389E-4
20210720:01:11:03:379,-6.1086525E-4,8.3775807E-4,-7.15585E-4
20210720:01:11:03:379,0.0022340214,-0.0025307273,-5.9341197E-4
20210720:01:11:03:380,6.1086525E-4,-7.15585E-4,-0.001012291
20210720:01:11:03:380,0.00286234,-0.0051138145,8.726646E-5
20210720:01:11:03:381,-3.4906585E-5,-0.001553343,-1.7453292E-5
20210720:01:11:03:381,2.9670598E-4,2.443461E-4,6.981317E-5
20210720:01:11:03:384,0.002635447,-0.002687807,-0.0012217305
20210720:01:11:03:389,1.2217305E-4,-7.853982E-4,-3.4906585E-5
20210720:01:11:03:392,4.363323E-4,-6.981317E-4,4.0142573E-4
20210720:01:11:03:397,-4.1887903E-4,4.1887903E-4,1.5707963E-4
20210720:01:11:03:401,-0.0024085543,0.0027052604,6.283185E-4
20210720:01:11:03:406,1.5707963E-4,-3.1415926E-4,6.457718E-4
20210720:01:11:03:409,-3.4906584E-4,-0.0012042772,-5.410521E-4
20210720:01:11:03:413,5.235988E-5,-6.981317E-4,-2.443461E-4
20210720:01:11:03:416,-0.0016929694,4.1887903E-4,-6.283185E-4
20210720:01:11:03:422,-0.0021118484,0.0027750735,2.9670598E-4
20210720:01:11:03:425,5.2359875E-4,-0.0012042772,-4.712389E-4
20210720:01:11:03:428,0.0010297443,-4.0142573E-4,-4.886922E-4
20210720:01:11:03:432,0.0012915436,-0.0017802358,3.3161257E-4
20210720:01:11:03:437,-1.5707963E-4,2.443461E-4,-1.5707963E-4
20210720:01:11:03:440,8.726646E-5,0.0012217305,1.2217305E-4
20210720:01:11:03:444,0.0012740904,-9.5993106E-4,1.2217305E-4
20210720:01:11:03:448,0.0014660766,4.5378561E-4,2.9670598E-4
20210720:01:11:03:453,9.948377E-4,1.2217305E-4,-7.330383E-4
20210720:01:11:03:458,-4.5378561E-4,0.0012042772,1.5707963E-4
20210720:01:11:03:461,2.2689281E-4,9.250245E-4,0.0
20210720:01:11:03:464,8.5521134E-4,3.1415926E-4,8.726646E-5
20210720:01:11:03:468,-7.330383E-4,9.773844E-4,-4.5378561E-4
20210720:01:11:03:473,-2.443461E-4,-0.0012391837,2.0943952E-4
20210720:01:11:03:476,-1.5707963E-4,6.6322513E-4,4.363323E-4
20210720:01:11:03:480,9.0757123E-4,-2.7925268E-4,4.886922E-4
20210720:01:11:03:485,0.0011519173,0.0016406095,4.886922E-4
20210720:01:11:03:490,4.363323E-4,7.5049157E-4,1.7453292E-4
20210720:01:11:03:492,-5.410521E-4,-3.3161257E-4,3.1415926E-4
20210720:01:11:03:496,-6.6322513E-4,5.235988E-5,4.5378561E-4
20210720:01:11:03:500,-5.410521E-4,-0.0012042772,-2.6179937E-4
20210720:01:11:03:541,-9.773844E-4,-4.0142573E-4,-1.9198621E-4
20210720:01:11:03:542,0.0012217305,-6.981317E-5,3.6651915E-4
20210720:01:11:03:543,4.5378561E-4,8.726646E-5,3.4906585E-5
20210720:01:11:03:543,6.981317E-5,-4.886922E-4,4.1887903E-4
20210720:01:11:03:544,-4.1887903E-4,6.981317E-5,4.712389E-4
20210720:01:11:03:544,-3.8397242E-4,6.806784E-4,-2.6179937E-4
20210720:01:11:03:545,-1.9198621E-4,-2.0943952E-4,-6.981317E-5
20210720:01:11:03:545,-1.7453292E-5,-2.2689281E-4,-0.0012391837
20210720:01:11:03:546,7.5049157E-4,-8.0285146E-4,-8.0285146E-4
20210720:01:11:03:546,2.443461E-4,1.5707963E-4,1.3962634E-4
20210720:01:11:03:546,3.4906584E-4,5.7595863E-4,4.363323E-4
20210720:01:11:03:550,6.283185E-4,-1.0471976E-4,-2.6179937E-4
20210720:01:11:03:553,8.726646E-5,8.726646E-5,-6.981317E-5
