TIME,X,Y,Z
20210720:05:01:42:407,0.076547414,0.19186173,9.733761
20210720:05:01:42:407,0.09212888,0.19860382,9.74193
20210720:05:01:42:407,0.10927136,0.18352993,9.742112
20210720:05:01:42:409,0.09532754,0.17799453,9.750961
20210720:05:01:42:412,0.09146808,0.19598936,9.755041
20210720:05:01:42:416,0.089236684,0.19109559,9.73921
20210720:05:01:42:420,0.09216719,0.18156669,9.753671
20210720:05:01:42:424,0.076480374,0.18191144,9.75552
20210720:05:01:42:428,0.066012934,0.18761922,9.755826
20210720:05:01:42:433,0.079114,0.18637423,9.7596
20210720:05:01:42:436,0.08467812,0.17835845,9.750234
20210720:05:01:42:441,0.07657615,0.18414284,9.755539
20210720:05:01:42:444,0.07655699,0.18654661,9.76478
20210720:05:01:42:448,0.068818934,0.20613119,9.7539015
20210720:05:01:42:452,0.07053318,0.20430201,9.7432995
20210720:05:01:42:457,0.06488287,0.19032945,9.750358
20210720:05:01:42:460,0.06486372,0.18413328,9.752876
20210720:05:01:42:465,0.06930735,0.20801783,9.758823
20210720:05:01:42:469,0.072103776,0.21061313,9.766543
20210720:05:01:42:472,0.069949,0.2182267,9.751315
20210720:05:01:42:477,0.08989748,0.20733786,9.748979
20210720:05:01:42:481,0.08422801,0.18770541,9.747129
20210720:05:01:42:484,0.09270349,0.19048268,9.755396
20210720:05:01:42:488,0.08461109,0.18915151,9.757349
20210720:05:01:42:493,0.08259996,0.18126981,9.761112
20210720:05:01:42:496,0.072544314,0.1750353,9.743702
20210720:05:01:42:500,0.08367256,0.18653704,9.75326
20210720:05:01:42:504,0.09136274,0.19197667,9.753567
20210720:05:01:42:509,0.08489839,0.20097886,9.755376
20210720:05:01:42:512,0.07046614,0.2095597,9.7598095
20210720:05:01:42:516,0.05748957,0.20058621,9.760337
20210720:05:01:42:520,0.06889555,0.18323305,9.752274
20210720:05:01:42:525,0.08137413,0.18662323,9.74577
20210720:05:01:42:529,0.0769688,0.18806933,9.754954
20210720:05:01:42:532,0.0872926,0.19631496,9.74849
20210720:05:01:42:536,0.086181685,0.20102675,9.743577
20210720:05:01:42:541,0.07333919,0.18460253,9.736749
20210720:05:01:42:545,0.08819281,0.18109742,9.750597
20210720:05:01:42:548,0.073176384,0.1792874,9.766869
20210720:05:01:42:552,0.07332961,0.19432299,9.758335
20210720:05:01:42:557,0.07527371,0.18623058,9.750148
20210720:05:01:42:560,0.06788041,0.1876671,9.74782
20210720:05:01:42:564,0.088049166,0.1997243,9.748097
20210720:05:01:42:568,0.07107906,0.18965909,9.759638
20210720:05:01:42:572,0.064748794,0.17790835,9.75595
20210720:05:01:42:579,0.07313807,0.1862689,9.750463
20210720:05:01:42:580,0.083078794,0.19942743,9.749142
20210720:05:01:42:585,0.07747637,0.18907489,9.75119
20210720:05:01:42:588,0.080023795,0.19519447,9.754064
20210720:05:01:42:593,0.07063853,0.19574036,9.7553
20210720:05:01:42:597,0.07025546,0.2119922,9.753757
20210720:05:01:42:600,0.07280289,0.19818243,9.746967
20210720:05:01:42:605,0.07067683,0.19194794,9.761256
20210720:05:01:42:609,0.084323786,0.20372742,9.754035
20210720:05:01:42:612,0.082542494,0.21756591,9.754543
20210720:05:01:42:616,0.07974607,0.20239624,9.764111
20210720:05:01:42:620,0.07678683,0.20668665,9.746652
20210720:05:01:42:625,0.08882488,0.18982188,9.75847
20210720:05:01:42:628,0.09470504,0.20145771,9.7705555
20210720:05:01:42:632,0.087886356,0.20233877,9.746297
20210720:05:01:42:636,0.07217082,0.19392076,9.738942
20210720:05:01:42:643,0.078510664,0.17961301,9.739871
20210720:05:01:42:645,0.072860345,0.17344554,9.738827
20210720:05:01:42:648,0.07153875,0.18756177,9.744085
20210720:05:01:42:652,0.07310934,0.20586304,9.744171
20210720:05:01:42:658,0.09141062,0.19871874,9.7478485
20210720:05:01:42:662,0.086650945,0.1788756,9.746297
20210720:05:01:42:664,0.06433699,0.18850987,9.75688
20210720:05:01:42:668,0.073549874,0.19226398,9.751986
20210720:05:01:42:672,0.079554535,0.20389022,9.752321
20210720:05:01:42:677,0.07784028,0.19446665,9.748662
20210720:05:01:42:680,0.07367438,0.20185994,9.7472925
20210720:05:01:42:685,0.08247546,0.19948488,9.759341
20210720:05:01:42:688,0.09589256,0.19211075,9.757942
20210720:05:01:42:693,0.085013315,0.19330785,9.75166
