TIME,X,Y,Z
20210720:08:51:11:765,0.066223614,0.19860382,9.753029
20210720:08:51:11:768,0.07677726,0.19244593,9.748586
20210720:08:51:11:772,0.08313626,0.18421945,9.766878
20210720:08:51:11:776,0.096218176,0.1943996,9.754946
20210720:08:51:11:780,0.082418,0.18726487,9.756496
20210720:08:51:11:784,0.081192166,0.19172768,9.749822
20210720:08:51:11:788,0.08154651,0.18951543,9.75235
20210720:08:51:11:792,0.06567774,0.18091545,9.761055
20210720:08:51:11:796,0.06992984,0.18460253,9.757885
20210720:08:51:11:800,0.0737893,0.19371007,9.748749
20210720:08:51:11:804,0.07880754,0.20024146,9.744439
20210720:08:51:11:808,0.07883627,0.20989488,9.741632
20210720:08:51:11:813,0.0858465,0.19450495,9.758622
20210720:08:51:11:818,0.08310753,0.20575769,9.749218
20210720:08:51:11:820,0.08569327,0.20227174,9.736452
20210720:08:51:11:824,0.089523986,0.19576909,9.733981
20210720:08:51:11:828,0.07789774,0.19949447,9.746958
20210720:08:51:11:835,0.08269572,0.18808849,9.750223
20210720:08:51:11:836,0.08088571,0.19183302,9.747791
20210720:08:51:11:840,0.09288545,0.19860382,9.758699
20210720:08:51:11:844,0.075762115,0.18979315,9.755509
20210720:08:51:11:848,0.06353254,0.18079096,9.758584
20210720:08:51:11:853,0.08174762,0.18314685,9.754802
20210720:08:51:11:856,0.07920977,0.17103219,9.757952
20210720:08:51:11:860,0.07043742,0.18186356,9.76206
20210720:08:51:11:864,0.07272627,0.20041384,9.765288
20210720:08:51:11:868,0.08569327,0.18204552,9.759188
20210720:08:51:11:872,0.09093178,0.2018695,9.759906
20210720:08:51:11:876,0.08403648,0.1941602,9.751794
20210720:08:51:11:881,0.081977464,0.17816691,9.753843
20210720:08:51:11:885,0.08586565,0.1831277,9.749554
20210720:08:51:11:888,0.08059841,0.19270451,9.745904
20210720:08:51:11:892,0.077275254,0.19313547,9.733856
20210720:08:51:11:896,0.0910467,0.19354728,9.752101
20210720:08:51:11:901,0.08865251,0.20359334,9.7534895
20210720:08:51:11:904,0.08290642,0.1909711,9.757607
20210720:08:51:11:908,0.07398084,0.1923406,9.744382
20210720:08:51:11:912,0.07047572,0.20215681,9.7373905
20210720:08:51:11:916,0.07262093,0.20932984,9.731166
20210720:08:51:11:920,0.09025183,0.19366218,9.742007
20210720:08:51:11:924,0.089169644,0.20395726,9.746316
20210720:08:51:11:928,0.07238151,0.1905593,9.74307
20210720:08:51:11:934,0.07683472,0.19065508,9.74532
20210720:08:51:11:936,0.07716991,0.17851168,9.751957
20210720:08:51:11:940,0.08356722,0.18617313,9.762234
20210720:08:51:11:944,0.08067502,0.20213766,9.758105
20210720:08:51:11:949,0.08686164,0.20773052,9.739842
20210720:08:51:11:952,0.09866026,0.19847932,9.7291355
20210720:08:51:11:956,0.10940544,0.20693564,9.764244
20210720:08:51:11:960,0.069949,0.18675731,9.778159
20210720:08:51:11:964,0.0715579,0.17138654,9.782794
20210720:08:51:11:970,0.06906793,0.17182708,9.749985
20210720:08:51:11:972,0.08397902,0.17894264,9.710298
20210720:08:51:11:976,0.08728302,0.18513882,9.69124
20210720:08:51:11:981,0.07910442,0.20343053,9.769971
20210720:08:51:11:984,0.07553227,0.1914691,9.793903
20210720:08:51:11:988,0.059357047,0.18194017,9.823055
20210720:08:51:11:992,0.06394434,0.19293436,9.751966
20210720:08:51:11:996,0.07694965,0.20013611,9.730524
20210720:08:51:12:001,0.09552865,0.2071176,9.697311
20210720:08:51:12:004,0.09746317,0.20325814,9.716016
20210720:08:51:12:008,0.074785285,0.2079795,9.749199
20210720:08:51:12:012,0.07527371,0.18373103,9.819972
20210720:08:51:12:017,0.06574478,0.19399737,9.805999
20210720:08:51:12:020,0.07580043,0.19137333,9.757013
20210720:08:51:12:025,0.10421481,0.196133,9.708192
20210720:08:51:12:029,0.10475112,0.1945241,9.690023
20210720:08:51:12:034,0.09029014,0.20773052,9.735858
20210720:08:51:12:036,0.076873034,0.19612342,9.7614765
20210720:08:51:12:040,0.0775434,0.17641436,9.81299
20210720:08:51:12:044,0.079640724,0.17873195,9.802206
