TIME,X,Y,Z
20210720:03:00:11:979,-8.726646E-5,4.886922E-4,1.7453292E-4
20210720:03:00:11:981,-3.8397242E-4,-3.3161257E-4,-5.235988E-5
20210720:03:00:11:984,-2.443461E-4,-2.7925268E-4,4.5378561E-4
20210720:03:00:11:989,-1.0471976E-4,1.7453292E-5,5.410521E-4
20210720:03:00:11:992,-6.981317E-5,2.0943952E-4,5.5850536E-4
20210720:03:00:11:996,-5.2359875E-4,2.2689281E-4,-4.886922E-4
20210720:03:00:12:001,-1.3962634E-4,-5.061455E-4,-1.7453292E-4
20210720:03:00:12:005,-8.726646E-5,-7.5049157E-4,-0.0011868239
20210720:03:00:12:008,-6.981317E-5,-4.886922E-4,-4.1887903E-4
20210720:03:00:12:012,-6.981317E-5,1.2217305E-4,8.726646E-5
20210720:03:00:12:016,2.2689281E-4,2.2689281E-4,-6.981317E-4
20210720:03:00:12:022,0.0012915436,-5.235988E-5,-6.457718E-4
20210720:03:00:12:024,9.0757123E-4,5.235988E-5,-5.061455E-4
20210720:03:00:12:028,6.457718E-4,-2.0943952E-4,2.6179937E-4
20210720:03:00:12:032,1.5707963E-4,1.5707963E-4,6.981317E-5
20210720:03:00:12:037,2.6179937E-4,-6.981317E-5,1.5707963E-4
20210720:03:00:12:041,1.0471976E-4,5.235988E-5,-5.235988E-5
20210720:03:00:12:045,-3.4906584E-4,-2.0943952E-4,4.5378561E-4
20210720:03:00:12:048,-3.6651915E-4,1.5707963E-4,-9.5993106E-4
20210720:03:00:12:053,0.0,2.2689281E-4,-6.981317E-4
20210720:03:00:12:057,2.443461E-4,5.5850536E-4,-5.2359875E-4
20210720:03:00:12:061,-5.2359875E-4,1.0471976E-4,2.443461E-4
20210720:03:00:12:065,-7.15585E-4,8.726646E-5,6.981317E-5
20210720:03:00:12:069,-7.5049157E-4,-8.726646E-5,1.5707963E-4
20210720:03:00:12:073,-1.9198621E-4,5.235988E-5,5.235988E-5
20210720:03:00:12:077,-4.0142573E-4,-8.726646E-5,-3.8397242E-4
20210720:03:00:12:081,5.235988E-5,5.061455E-4,2.7925268E-4
20210720:03:00:12:084,3.8397242E-4,-1.7453292E-5,-2.2689281E-4
20210720:03:00:12:089,8.726646E-4,6.981317E-5,-1.2217305E-4
20210720:03:00:12:093,1.9198621E-4,2.0943952E-4,-4.1887903E-4
20210720:03:00:12:097,-1.7453292E-5,-6.981317E-5,-3.4906584E-4
20210720:03:00:12:101,-5.061455E-4,5.235988E-5,-4.5378561E-4
20210720:03:00:12:106,9.0757123E-4,6.6322513E-4,-0.0012391837
20210720:03:00:12:109,3.3161257E-4,0.0,-2.9670598E-4
20210720:03:00:12:113,0.0,-3.4906584E-4,-1.3962634E-4
20210720:03:00:12:116,-5.235988E-5,4.5378561E-4,1.2217305E-4
20210720:03:00:12:122,-6.981317E-5,4.0142573E-4,-6.981317E-5
20210720:03:00:12:124,-6.981317E-5,-3.4906585E-5,1.3962634E-4
20210720:03:00:12:128,-6.981317E-5,6.981317E-5,3.6651915E-4
20210720:03:00:12:132,-5.061455E-4,-8.726646E-5,-5.2359875E-4
20210720:03:00:12:137,9.0757123E-4,3.6651915E-4,-9.424778E-4
20210720:03:00:12:140,3.3161257E-4,3.8397242E-4,-8.2030473E-4
20210720:03:00:12:145,2.9670598E-4,5.7595863E-4,-4.1887903E-4
20210720:03:00:12:148,1.0471976E-4,-3.1415926E-4,2.6179937E-4
20210720:03:00:12:152,-3.4906585E-5,1.7453292E-5,1.9198621E-4
20210720:03:00:12:156,-6.981317E-5,2.0943952E-4,-3.6651915E-4
20210720:03:00:12:161,2.2689281E-4,2.2689281E-4,-9.0757123E-4
20210720:03:00:12:164,8.726646E-5,-1.9198621E-4,1.9198621E-4
20210720:03:00:12:169,2.6179937E-4,-5.7595863E-4,5.235988E-5
20210720:03:00:12:174,-0.001850049,-9.5993106E-4,4.712389E-4
20210720:03:00:12:177,-6.283185E-4,-3.3161257E-4,-1.9198621E-4
20210720:03:00:12:181,-1.5707963E-4,4.5378561E-4,-4.363323E-4
20210720:03:00:12:184,-8.726646E-5,4.0142573E-4,-4.712389E-4
20210720:03:00:12:189,-5.2359875E-4,2.6179937E-4,-3.4906585E-5
20210720:03:00:12:196,-1.3962634E-4,2.443461E-4,-8.726646E-5
20210720:03:00:12:197,-8.726646E-5,-1.9198621E-4,0.0
20210720:03:00:12:200,-6.981317E-5,-8.901179E-4,1.5707963E-4
20210720:03:00:12:207,-6.981317E-5,-6.283185E-4,-3.8397242E-4
20210720:03:00:12:208,3.4906584E-4,8.726646E-5,-1.5707963E-4
20210720:03:00:12:213,0.0,-5.2359875E-4,0.0
20210720:03:00:12:216,-5.235988E-5,0.0,4.712389E-4
20210720:03:00:12:222,2.2689281E-4,5.061455E-4,1.0471976E-4
20210720:03:00:12:225,8.726646E-5,4.1887903E-4,1.7453292E-4
20210720:03:00:12:228,-3.4906585E-5,5.9341197E-4,3.6651915E-4
20210720:03:00:12:233,-5.061455E-4,4.1887903E-4,-8.726646E-5
