TIME,X,Y,Z
20210720:03:00:11:978,0.0678421,0.18907489,9.756918
20210720:03:00:11:981,0.073358335,0.19606596,9.743405
20210720:03:00:11:984,0.09073067,0.18000565,9.747054
20210720:03:00:11:988,0.09384313,0.18922812,9.76116
20210720:03:00:11:992,0.08039729,0.17911503,9.749476
20210720:03:00:11:996,0.07122271,0.19969557,9.753499
20210720:03:00:12:000,0.07984184,0.20264523,9.747418
20210720:03:00:12:004,0.0872926,0.19822074,9.746489
20210720:03:00:12:008,0.07388506,0.20432116,9.747858
20210720:03:00:12:012,0.07413407,0.20128532,9.759771
20210720:03:00:12:016,0.07581001,0.19846018,9.749678
20210720:03:00:12:022,0.08742667,0.2025782,9.752627
20210720:03:00:12:024,0.09673533,0.20564277,9.756506
20210720:03:00:12:028,0.086583905,0.18951543,9.746699
20210720:03:00:12:032,0.081287935,0.19144037,9.759274
20210720:03:00:12:036,0.06641515,0.18725531,9.750137
20210720:03:00:12:040,0.08700529,0.19124882,9.756631
20210720:03:00:12:044,0.08161355,0.19809625,9.746498
20210720:03:00:12:048,0.08975383,0.19517532,9.753509
20210720:03:00:12:052,0.08099106,0.1865562,9.7476
20210720:03:00:12:056,0.07495766,0.20226216,9.750885
20210720:03:00:12:060,0.080876134,0.18053238,9.746498
20210720:03:00:12:064,0.08137413,0.1853591,9.747954
20210720:03:00:12:069,0.07866389,0.18969738,9.747581
20210720:03:00:12:073,0.086650945,0.19099984,9.750261
20210720:03:00:12:076,0.09372821,0.22560084,9.750597
20210720:03:00:12:080,0.09409212,0.19792385,9.756536
20210720:03:00:12:084,0.08989748,0.20089267,9.746078
20210720:03:00:12:088,0.0853102,0.19378668,9.754888
20210720:03:00:12:092,0.06933608,0.18850029,9.746785
20210720:03:00:12:097,0.087503284,0.19602767,9.747188
20210720:03:00:12:101,0.08607634,0.17590678,9.740656
20210720:03:00:12:105,0.08283938,0.18334796,9.746297
20210720:03:00:12:108,0.06894343,0.185723,9.756784
20210720:03:00:12:112,0.08593269,0.17972794,9.758881
20210720:03:00:12:116,0.08843224,0.17678785,9.749056
20210720:03:00:12:122,0.09934979,0.19190006,9.74577
20210720:03:00:12:124,0.093910165,0.19141163,9.735647
20210720:03:00:12:128,0.08620083,0.18424818,9.752895
20210720:03:00:12:132,0.077150755,0.18876843,9.752752
20210720:03:00:12:137,0.08201577,0.19864212,9.7584305
20210720:03:00:12:140,0.09412086,0.19331743,9.74805
20210720:03:00:12:144,0.09932106,0.2005958,9.744085
20210720:03:00:12:148,0.08416098,0.21860977,9.753806
20210720:03:00:12:152,0.08257123,0.21092917,9.755845
20210720:03:00:12:156,0.097568505,0.19270451,9.753729
20210720:03:00:12:160,0.08503247,0.19926462,9.7596855
20210720:03:00:12:164,0.094733775,0.19350895,9.748644
20210720:03:00:12:169,0.084189706,0.19295351,9.744554
20210720:03:00:12:173,0.07720821,0.18623058,9.763737
20210720:03:00:12:176,0.0832033,0.19100942,9.743922
20210720:03:00:12:181,0.0719697,0.18865351,9.745464
20210720:03:00:12:184,0.08146032,0.19653523,9.753011
20210720:03:00:12:189,0.083720446,0.21064186,9.749725
20210720:03:00:12:193,0.074756555,0.19917843,9.749056
20210720:03:00:12:197,0.097702585,0.18548359,9.749275
20210720:03:00:12:200,0.0856358,0.19220652,9.755816
20210720:03:00:12:206,0.08220731,0.19172768,9.736777
20210720:03:00:12:208,0.072822034,0.18827045,9.7325735
20210720:03:00:12:212,0.07016926,0.17431703,9.752149
20210720:03:00:12:216,0.073396645,0.17522684,9.758958
