TIME,X,Y,Z
20210720:01:43:37:241,-4.886922E-4,1.9198621E-4,-0.0011519173
20210720:01:43:37:244,-1.7453292E-4,-4.1887903E-4,1.2217305E-4
20210720:01:43:37:249,-2.6179937E-4,1.3962634E-4,4.5378561E-4
20210720:01:43:37:252,4.0142573E-4,3.1415926E-4,6.981317E-5
20210720:01:43:37:258,-3.4906585E-5,-2.0943952E-4,4.5378561E-4
20210720:01:43:37:261,-1.0471976E-4,1.2217305E-4,1.9198621E-4
20210720:01:43:37:265,-1.2217305E-4,1.7453292E-4,3.4906585E-5
20210720:01:43:37:268,-1.2217305E-4,1.9198621E-4,-4.1887903E-4
20210720:01:43:37:272,2.9670598E-4,1.9198621E-4,-9.424778E-4
20210720:01:43:37:277,-5.235988E-5,1.9198621E-4,-5.9341197E-4
20210720:01:43:37:303,-1.0471976E-4,-1.0471976E-4,-2.0943952E-4
20210720:01:43:37:304,-1.2217305E-4,3.3161257E-4,4.0142573E-4
20210720:01:43:37:304,-0.0013264503,3.4906584E-4,6.981317E-5
20210720:01:43:37:304,-1.3962634E-4,2.0943952E-4,1.3962634E-4
20210720:01:43:37:305,0.0,-9.948377E-4,3.3161257E-4
20210720:01:43:37:305,3.3161257E-4,-0.0013264503,0.001134464
20210720:01:43:37:305,-5.235988E-5,-6.1086525E-4,5.7595863E-4
20210720:01:43:37:309,-1.0471976E-4,5.235988E-5,-1.7453292E-5
20210720:01:43:37:318,-1.2217305E-4,-2.6179937E-4,4.363323E-4
20210720:01:43:37:319,-8.901179E-4,8.726646E-4,6.981317E-5
20210720:01:43:37:321,-0.001134464,1.2217305E-4,4.5378561E-4
20210720:01:43:37:325,-7.330383E-4,5.235988E-5,5.061455E-4
20210720:01:43:37:346,-3.4906584E-4,1.7453292E-4,5.2359875E-4
20210720:01:43:37:347,1.3962634E-4,1.9198621E-4,8.726646E-5
20210720:01:43:37:347,4.712389E-4,1.9198621E-4,4.5378561E-4
20210720:01:43:37:347,-1.7453292E-5,1.9198621E-4,-3.4906584E-4
20210720:01:43:37:348,-1.0471976E-4,1.9198621E-4,3.8397242E-4
20210720:01:43:37:348,-1.2217305E-4,-7.330383E-4,5.061455E-4
20210720:01:43:37:352,2.9670598E-4,-0.0012217305,-2.2689281E-4
20210720:01:43:37:357,-5.235988E-5,4.0142573E-4,2.7925268E-4
20210720:01:43:37:360,-1.0471976E-4,6.6322513E-4,1.7453292E-4
20210720:01:43:37:364,-1.2217305E-4,5.9341197E-4,3.3161257E-4
20210720:01:43:37:368,1.7453292E-4,3.8397242E-4,5.235988E-5
20210720:01:43:37:372,3.4906585E-5,-6.981317E-5,-4.1887903E-4
20210720:01:43:37:377,0.0015358897,-4.1887903E-4,3.6651915E-4
20210720:01:43:37:380,2.6179937E-4,-8.726646E-5,-2.443461E-4
20210720:01:43:37:384,-5.235988E-5,-1.0471976E-4,-4.712389E-4
20210720:01:43:37:389,-4.1887903E-4,1.3962634E-4,2.2689281E-4
20210720:01:43:37:392,-2.9670598E-4,1.7453292E-4,4.712389E-4
20210720:01:43:37:396,-0.0010471975,1.9198621E-4,2.0943952E-4
20210720:01:43:37:400,1.7453292E-5,-5.5850536E-4,-8.3775807E-4
20210720:01:43:37:404,3.3161257E-4,-5.235988E-5,-1.2217305E-4
20210720:01:43:37:409,9.5993106E-4,1.5707963E-4,-9.0757123E-4
20210720:01:43:37:412,3.4906585E-5,-1.2217305E-4,1.5707963E-4
20210720:01:43:37:417,-8.726646E-5,-4.1887903E-4,4.712389E-4
20210720:01:43:37:421,3.1415926E-4,-3.3161257E-4,5.2359875E-4
20210720:01:43:37:425,3.8397242E-4,-3.3161257E-4,-2.0943952E-4
20210720:01:43:37:428,2.6179937E-4,1.0471976E-4,-4.712389E-4
20210720:01:43:37:433,5.061455E-4,4.886922E-4,2.2689281E-4
20210720:01:43:37:437,-3.3161257E-4,3.6651915E-4,4.712389E-4
20210720:01:43:37:442,-0.0011693706,2.2689281E-4,2.0943952E-4
20210720:01:43:37:444,7.6794485E-4,0.0010821042,-7.15585E-4
20210720:01:43:37:448,2.6179937E-4,3.3161257E-4,6.981317E-5
20210720:01:43:37:452,2.443461E-4,-0.0011519173,4.5378561E-4
20210720:01:43:37:457,-2.443461E-4,-5.2359875E-4,-1.0471976E-4
20210720:01:43:37:460,0.002565634,-3.4906585E-5,-1.3962634E-4
20210720:01:43:37:464,-8.0285146E-4,0.0016755161,5.9341197E-4
20210720:01:43:37:468,-1.0471976E-4,-0.001134464,3.4906584E-4
20210720:01:43:37:472,-0.0012740904,0.002635447,5.235988E-5
20210720:01:43:37:477,0.0023387412,-0.0013439035,3.1415926E-4
20210720:01:43:37:480,-0.0013613568,0.0024609142,4.886922E-4
20210720:01:43:37:484,8.5521134E-4,-0.0030194195,2.0943952E-4
20210720:01:43:37:488,-0.0014835298,4.1887903E-4,3.4906585E-5
20210720:01:43:37:493,0.0011519173,-0.004694936,-4.1887903E-4
20210720:01:43:37:497,-4.886922E-4,-8.5521134E-4,2.443461E-4
20210720:01:43:37:500,0.0015707964,-0.0041538836,-2.6179937E-4
20210720:01:43:37:505,1.7453292E-5,8.5521134E-4,2.6179937E-4
20210720:01:43:37:511,0.001972222,-5.061455E-4,-2.6179937E-4
20210720:01:43:37:513,1.7453292E-5,2.6179937E-4,5.7595863E-4
20210720:01:43:37:516,-6.6322513E-4,1.3962634E-4,3.4906585E-5
20210720:01:43:37:521,-0.0010995574,0.001256637,-5.5850536E-4
20210720:01:43:37:525,-2.2689281E-4,-0.0016929694,2.0943952E-4
20210720:01:43:37:528,-6.457718E-4,-6.981317E-4,-4.0142573E-4
20210720:01:43:37:533,7.15585E-4,-0.0021467549,5.235988E-5
20210720:01:43:37:537,3.8397242E-4,-0.0015184365,3.1415926E-4
20210720:01:43:37:541,-3.4906584E-4,-8.726646E-5,-1.2217305E-4
20210720:01:43:37:544,0.0011519173,6.981317E-4,-0.0010297443
20210720:01:43:37:548,-0.0020594886,0.0033335788,-2.9670598E-4
20210720:01:43:37:552,-6.981317E-4,-0.0016755161,-3.4906585E-5
20210720:01:43:37:557,-0.0012391837,0.0,-7.5049157E-4
20210720:01:43:37:560,-5.5850536E-4,-0.002042035,-8.726646E-4
20210720:01:43:37:564,2.2689281E-4,-1.5707963E-4,3.4906585E-5
20210720:01:43:37:568,5.5850536E-4,-0.0020594886,-2.9670598E-4
20210720:01:43:37:573,-6.457718E-4,-0.0010646508,2.6179937E-4
20210720:01:43:37:577,2.0943952E-4,-8.726646E-4,3.4906585E-5
20210720:01:43:37:581,8.2030473E-4,-4.1887903E-4,0.0
20210720:01:43:37:584,3.8397242E-4,7.330383E-4,4.363323E-4
20210720:01:43:37:588,-8.726646E-5,8.3775807E-4,5.061455E-4
20210720:01:43:37:593,-2.443461E-4,-0.001012291,8.726646E-5
20210720:01:43:37:598,-3.3161257E-4,-4.5378561E-4,-7.330383E-4
20210720:01:43:37:601,1.9198621E-4,-0.0013439035,-4.1887903E-4
20210720:01:43:37:604,-1.9198621E-4,-0.002024582,-3.1415926E-4
20210720:01:43:37:608,8.726646E-5,-0.0017453292,-3.6651915E-4
20210720:01:43:37:612,8.5521134E-4,-0.0025307273,-9.424778E-4
20210720:01:43:37:616,-3.4906584E-4,-1.7453292E-4,1.5707963E-4
20210720:01:43:37:620,6.457718E-4,1.2217305E-4,1.7453292E-5
20210720:01:43:37:624,-9.424778E-4,0.0015184365,5.7595863E-4
20210720:01:43:37:629,1.0471976E-4,-5.2359875E-4,4.0142573E-4
20210720:01:43:37:632,-8.5521134E-4,-5.410521E-4,-2.2689281E-4
20210720:01:43:37:636,8.2030473E-4,-4.363323E-4,-5.9341197E-4
20210720:01:43:37:641,4.0142573E-4,1.5707963E-4,1.5707963E-4
20210720:01:43:37:645,-2.7925268E-4,0.0,5.2359875E-4
20210720:01:43:37:648,-2.2689281E-4,1.0471976E-4,1.7453292E-5
20210720:01:43:37:652,-6.981317E-4,0.0011693706,-5.5850536E-4
20210720:01:43:37:657,8.726646E-5,-0.0019024089,-5.2359875E-4
20210720:01:43:37:660,-5.2359875E-4,0.0024260078,-2.0943952E-4
20210720:01:43:37:664,6.1086525E-4,0.0012217305,8.5521134E-4
20210720:01:43:37:668,-5.5850536E-4,0.002635447,1.3962634E-4
20210720:01:43:37:674,-1.9198621E-4,-0.0030543262,1.7453292E-5
20210720:01:43:37:677,-0.0015882496,-1.3962634E-4,4.363323E-4
20210720:01:43:37:681,0.0014486233,-0.0028274334,-0.0011170107
20210720:01:43:37:684,0.0012042772,-0.0018675023,-2.9670598E-4
20210720:01:43:37:689,-4.0142573E-4,8.5521134E-4,-3.4906585E-5
20210720:01:43:37:695,7.6794485E-4,5.061455E-4,-1.9198621E-4
20210720:01:43:37:697,-4.712389E-4,0.0028972465,-2.7925268E-4
20210720:01:43:37:701,1.9198621E-4,-5.235988E-5,3.8397242E-4
20210720:01:43:37:705,1.5707963E-4,9.250245E-4,9.424778E-4
20210720:01:43:37:709,-1.3962634E-4,0.001134464,5.9341197E-4
20210720:01:43:37:713,-3.8397242E-4,-0.0013264503,-2.0943952E-4
20210720:01:43:37:717,-0.0013613568,6.806784E-4,-1.5707963E-4
20210720:01:43:37:720,-9.5993106E-4,-0.0020594886,4.1887903E-4
20210720:01:43:37:726,-5.2359875E-4,6.981317E-5,1.9198621E-4
20210720:01:43:37:729,-5.235988E-5,1.0471976E-4,-5.2359875E-4
20210720:01:43:37:733,3.6651915E-4,-9.948377E-4,3.4906585E-5
20210720:01:43:37:736,-8.0285146E-4,-1.9198621E-4,-8.726646E-4
20210720:01:43:37:742,0.0012042772,-7.5049157E-4,-1.3962634E-4
20210720:01:43:37:745,7.15585E-4,3.4906585E-5,2.7925268E-4
20210720:01:43:37:749,3.8397242E-4,8.0285146E-4,4.886922E-4
20210720:01:43:37:753,0.0010297443,3.6651915E-4,2.0943952E-4
20210720:01:43:37:758,5.235988E-5,-1.7453292E-5,3.4906585E-5
20210720:01:43:37:760,1.5707963E-4,-8.3775807E-4,-5.5850536E-4
20210720:01:43:37:764,-6.457718E-4,0.0010297443,3.4906584E-4
20210720:01:43:37:768,-5.2359875E-4,2.0943952E-4,1.7453292E-4
20210720:01:43:37:773,-3.1415926E-4,0.0,-8.726646E-5
20210720:01:43:37:777,1.3962634E-4,1.5707963E-4,4.1887903E-4
20210720:01:43:37:780,3.4906585E-5,5.235988E-5,5.061455E-4
