TIME,X,Y,Z
20210720:00:43:24:241,0.0845632,0.2064951,9.744995
20210720:00:43:24:242,0.079679035,0.1970811,9.746268
20210720:00:43:24:242,0.07265923,0.19348022,9.74916
20210720:00:43:24:244,0.07015011,0.18869182,9.748241
20210720:00:43:24:248,0.07560889,0.17869364,9.741481
20210720:00:43:24:253,0.091707505,0.17763062,9.7455015
20210720:00:43:24:256,0.08463024,0.19047311,9.743185
20210720:00:43:24:260,0.09061574,0.17888518,9.746221
20210720:00:43:24:264,0.09578723,0.18773414,9.750837
20210720:00:43:24:268,0.07745721,0.19210117,9.756574
20210720:00:43:24:272,0.07642292,0.19605638,9.749965
20210720:00:43:24:276,0.09788454,0.20769222,9.745301
20210720:00:43:24:280,0.094800815,0.19113392,9.748031
20210720:00:43:24:284,0.09527965,0.19455282,9.755912
20210720:00:43:24:289,0.068569936,0.19929335,9.746767
20210720:00:43:24:292,0.08350976,0.20677285,9.737573
20210720:00:43:24:296,0.078548975,0.2002223,9.728666
20210720:00:43:24:300,0.081536934,0.1898602,9.747494
20210720:00:43:24:304,0.077342294,0.18963993,9.748758
20210720:00:43:24:308,0.08282023,0.17687404,9.751564
20210720:00:43:24:312,0.09194692,0.19112433,9.752196
20210720:00:43:24:316,0.08872912,0.18931432,9.748232
20210720:00:43:24:321,0.08253292,0.17452772,9.745838
20210720:00:43:24:324,0.0867563,0.18275422,9.749132
20210720:00:43:24:328,0.08837477,0.19870916,9.743846
20210720:00:43:24:332,0.09040506,0.19900604,9.742811
20210720:00:43:24:337,0.08342356,0.19940826,9.7393055
20210720:00:43:24:341,0.08111555,0.19646819,9.748845
20210720:00:43:24:344,0.08478347,0.18867266,9.7514305
20210720:00:43:24:348,0.09084559,0.18705419,9.747494
20210720:00:43:24:353,0.08661264,0.18559851,9.744515
20210720:00:43:24:356,0.07991845,0.19756952,9.751545
20210720:00:43:24:360,0.074689515,0.19289604,9.756679
20210720:00:43:24:364,0.090213515,0.1901092,9.757311
20210720:00:43:24:369,0.09481039,0.19932209,9.740397
20210720:00:43:24:372,0.08970595,0.19482099,9.750674
20210720:00:43:24:376,0.08554004,0.20924366,9.738789
20210720:00:43:24:380,0.07029376,0.20512563,9.746881
20210720:00:43:24:384,0.0677176,0.18671902,9.741768
20210720:00:43:24:388,0.0827915,0.19698533,9.740158
20210720:00:43:24:392,0.08549216,0.1913829,9.749899
20210720:00:43:24:396,0.07905654,0.19024327,9.750137
20210720:00:43:24:400,0.07470867,0.19442832,9.75326
20210720:00:43:24:404,0.06810067,0.20890847,9.756737
20210720:00:43:24:409,0.08942822,0.20244412,9.759915
20210720:00:43:24:413,0.07905654,0.19516574,9.751488
20210720:00:43:24:417,0.09441774,0.18682434,9.751938
20210720:00:43:24:420,0.077275254,0.19124882,9.756046
20210720:00:43:24:424,0.09040506,0.19158402,9.755108
20210720:00:43:24:428,0.08339483,0.18981232,9.749313
20210720:00:43:24:432,0.082418,0.17966089,9.751066
20210720:00:43:24:439,0.07723694,0.1807814,9.745693
20210720:00:43:24:440,0.07760087,0.19203414,9.745924
20210720:00:43:24:444,0.0761835,0.19527109,9.750941
20210720:00:43:24:448,0.08059841,0.18356824,9.750252
20210720:00:43:24:453,0.079525806,0.17719008,9.745934
20210720:00:43:24:456,0.080157876,0.178052,9.761591
20210720:00:43:24:460,0.10011594,0.18081969,9.760777
20210720:00:43:24:464,0.084572785,0.17066827,9.7494
20210720:00:43:24:469,0.08607634,0.17967047,9.748097
20210720:00:43:24:472,0.09645759,0.19603723,9.762884
20210720:00:43:24:476,0.09123824,0.18814595,9.758966
20210720:00:43:24:481,0.09325894,0.16982551,9.748241
20210720:00:43:24:484,0.08627745,0.18479407,9.758182
20210720:00:43:24:488,0.0726305,0.17734331,9.756975
20210720:00:43:24:492,0.09004114,0.18615398,9.763507
20210720:00:43:24:496,0.09442732,0.1922161,9.754514
20210720:00:43:24:500,0.09189904,0.2015822,9.748653
20210720:00:43:24:505,0.0728412,0.1976174,9.757636
20210720:00:43:24:508,0.100192554,0.19070296,9.75257
20210720:00:43:24:513,0.07495766,0.18545486,9.752992
20210720:00:43:24:517,0.09294291,0.19350895,9.747676
20210720:00:43:24:521,0.086583905,0.1842865,9.762616
20210720:00:43:24:524,0.10304644,0.18913235,9.74986
20210720:00:43:24:528,0.09145851,0.19122967,9.76818
20210720:00:43:24:532,0.09564357,0.19374838,9.7610445
20210720:00:43:24:536,0.08230308,0.19768445,9.759666
20210720:00:43:24:541,0.08004295,0.21343829,9.763842
20210720:00:43:24:544,0.076327145,0.20533632,9.749831
20210720:00:43:24:549,0.08810662,0.1975791,9.763756
20210720:00:43:24:553,0.080914445,0.19048268,9.737094
20210720:00:43:24:556,0.09017521,0.20940647,9.761074
20210720:00:43:24:560,0.10482773,0.20760602,9.754208
20210720:00:43:24:564,0.08683291,0.18835664,9.766466
20210720:00:43:24:569,0.101236425,0.19276196,9.748088
20210720:00:43:24:572,0.07673895,0.18582836,9.758392
20210720:00:43:24:577,0.07312849,0.19169894,9.758326
20210720:00:43:24:580,0.076059,0.18355866,9.744325
20210720:00:43:24:585,0.07716991,0.1799482,9.756803
20210720:00:43:24:588,0.09961794,0.1927907,9.765566
20210720:00:43:24:592,0.073559456,0.18633594,9.749142
20210720:00:43:24:596,0.09115205,0.19863255,9.78132
20210720:00:43:24:600,0.07686345,0.19194794,9.7924185
20210720:00:43:24:605,0.096946016,0.17518853,9.793214
20210720:00:43:24:608,0.09040506,0.18890251,9.740226
20210720:00:43:24:612,0.07871178,0.22524649,9.733856
20210720:00:43:24:616,0.09828676,0.22799504,9.627152
20210720:00:43:24:621,0.09206185,0.19736841,9.713908
20210720:00:43:24:624,0.10476069,0.17785087,9.774157
20210720:00:43:24:628,0.06420291,0.15172535,9.783742
20210720:00:43:24:632,0.07667191,0.17237294,9.816303
20210720:00:43:24:636,0.088518426,0.19697577,9.775555
20210720:00:43:24:641,0.112690285,0.22104228,9.70708
20210720:00:43:24:644,0.10462662,0.22015165,9.65728
20210720:00:43:24:648,0.07473741,0.20114169,9.750453
20210720:00:43:24:653,0.08830774,0.18906532,9.846365
20210720:00:43:24:656,0.095174305,0.2131893,9.72339
20210720:00:43:24:660,0.09008902,0.22496876,9.706037
20210720:00:43:24:664,0.09281841,0.2162826,9.709359
20210720:00:43:24:670,0.07122271,0.18396087,9.780668
20210720:00:43:24:672,0.07500555,0.1889121,9.792074
20210720:00:43:24:676,0.08569327,0.17790835,9.75302
20210720:00:43:24:680,0.100671396,0.1906359,9.71501
20210720:00:43:24:685,0.10514376,0.21023963,9.744296
20210720:00:43:24:689,0.08486009,0.18899828,9.780295
20210720:00:43:24:692,0.09124782,0.19888155,9.77113
20210720:00:43:24:696,0.08953357,0.20795079,9.738175
20210720:00:43:24:700,0.08699571,0.20591092,9.734968
20210720:00:43:24:704,0.08622957,0.19998288,9.758977
20210720:00:43:24:708,0.09639056,0.18435353,9.7727
20210720:00:43:24:712,0.086583905,0.19700448,9.758105
20210720:00:43:24:716,0.08315541,0.19356643,9.753757
20210720:00:43:24:720,0.08190085,0.20525013,9.736634
20210720:00:43:24:725,0.089054726,0.19856551,9.705893
20210720:00:43:24:728,0.09380482,0.2045223,9.735552
20210720:00:43:24:732,0.08353848,0.19426553,9.722096
20210720:00:43:24:737,0.07770621,0.20892762,9.755213
20210720:00:43:24:740,0.066357695,0.18237112,9.74375
20210720:00:43:24:744,0.08357679,0.1844493,9.790044
20210720:00:43:24:748,0.08941865,0.1771422,9.7657
20210720:00:43:24:754,0.101111926,0.1867669,9.754609
20210720:00:43:24:756,0.08730217,0.16732597,9.754437
20210720:00:43:24:761,0.09278968,0.19439003,9.758614
20210720:00:43:24:765,0.08433336,0.17650054,9.771771
20210720:00:43:24:770,0.08261911,0.19045396,9.785495
20210720:00:43:24:773,0.09883265,0.18574217,9.762521
20210720:00:43:24:777,0.080780365,0.19205329,9.739038
20210720:00:43:24:780,0.096974745,0.20953096,9.747982
20210720:00:43:24:785,0.085980564,0.19256085,9.761496
20210720:00:43:24:789,0.08673713,0.1986134,9.737659
20210720:00:43:24:792,0.10076716,0.19920716,9.751411
20210720:00:43:24:796,0.08526231,0.19786641,9.7497635
20210720:00:43:24:800,0.09534669,0.20894678,9.748337
20210720:00:43:24:805,0.08209238,0.17657717,9.747484
20210720:00:43:24:808,0.08276276,0.19369091,9.767778
20210720:00:43:24:813,0.08395986,0.20046172,9.75846
20210720:00:43:24:816,0.07722737,0.19744502,9.758211
20210720:00:43:24:821,0.08919838,0.19926462,9.749199
20210720:00:43:24:824,0.07991845,0.19794302,9.749725
20210720:00:43:24:828,0.066261925,0.19383456,9.765221
20210720:00:43:24:834,0.063264385,0.19433257,9.778016
20210720:00:43:24:836,0.089744255,0.19354728,9.762338
20210720:00:43:24:840,0.07789774,0.20491493,9.742562
20210720:00:43:24:844,0.067593105,0.20565234,9.762424
20210720:00:43:24:848,0.08741709,0.2041009,9.762607
20210720:00:43:24:853,0.08739794,0.2070793,9.749228
20210720:00:43:24:856,0.08472601,0.19664058,9.746747
20210720:00:43:24:860,0.07420109,0.20248242,9.739402
20210720:00:43:24:864,0.083337374,0.20525971,9.733876
20210720:00:43:24:869,0.07496725,0.19439003,9.7430315
20210720:00:43:24:872,0.07350199,0.1860582,9.751871
20210720:00:43:24:876,0.08263827,0.18472701,9.751306
20210720:00:43:24:881,0.06952762,0.20025104,9.74284
20210720:00:43:24:887,0.07494809,0.21383095,9.751814
20210720:00:43:24:888,0.082609534,0.19471563,9.754457
20210720:00:43:24:892,0.08525273,0.19183302,9.752158
20210720:00:43:24:896,0.07132806,0.16795804,9.754141
20210720:00:43:24:900,0.063953914,0.17892347,9.748548
20210720:00:43:24:904,0.08398859,0.1932025,9.746584
20210720:00:43:24:924,0.084438704,0.19839312,9.754561
20210720:00:43:24:925,0.08359595,0.20651427,9.749927
20210720:00:43:24:925,0.07019799,0.20849666,9.751267
20210720:00:43:24:925,0.056244586,0.2055949,9.76547
20210720:00:43:24:926,0.070648104,0.19466776,9.768918
20210720:00:43:24:928,0.07012138,0.1911435,9.755146
20210720:00:43:24:932,0.08234139,0.17518853,9.758365
