TIME,X,Y,Z
20210720:00:43:24:242,6.457718E-4,-2.0943952E-4,-6.1086525E-4
20210720:00:43:24:242,-1.5707963E-4,-8.726646E-5,-1.9198621E-4
20210720:00:43:24:245,-2.2689281E-4,5.235988E-5,-3.1415926E-4
20210720:00:43:24:248,-1.2217305E-4,-2.2689281E-4,-2.7925268E-4
20210720:00:43:24:253,6.457718E-4,0.0014137167,4.0142573E-4
20210720:00:43:24:257,1.3962634E-4,0.001012291,5.2359875E-4
20210720:00:43:24:260,2.443461E-4,6.806784E-4,2.2689281E-4
20210720:00:43:24:264,9.5993106E-4,-2.443461E-4,-5.235988E-5
20210720:00:43:24:268,6.981317E-5,-2.7925268E-4,-2.9670598E-4
20210720:00:43:24:273,-6.981317E-5,-8.726646E-5,-7.853982E-4
20210720:00:43:24:276,-8.726646E-5,-3.8397242E-4,6.981317E-5
20210720:00:43:24:280,-8.726646E-5,-4.1887903E-4,-7.15585E-4
20210720:00:43:24:284,-8.726646E-5,-4.363323E-4,-8.726646E-5
20210720:00:43:24:289,-1.0471976E-4,0.0,-4.363323E-4
20210720:00:43:24:292,3.3161257E-4,8.2030473E-4,-1.7453292E-4
20210720:00:43:24:296,-1.7453292E-5,7.853982E-4,4.363323E-4
20210720:00:43:24:300,-8.726646E-5,-2.2689281E-4,8.726646E-5
20210720:00:43:24:305,2.0943952E-4,7.853982E-4,4.712389E-4
20210720:00:43:24:308,6.981317E-5,3.3161257E-4,8.726646E-5
20210720:00:43:24:312,-3.8397242E-4,8.901179E-4,-2.6179937E-4
20210720:00:43:24:316,3.4906584E-4,3.4906584E-4,-7.6794485E-4
20210720:00:43:24:321,8.5521134E-4,4.363323E-4,6.981317E-5
20210720:00:43:24:324,0.0011868239,2.7925268E-4,4.712389E-4
20210720:00:43:24:329,-9.5993106E-4,1.2217305E-4,5.410521E-4
20210720:00:43:24:333,-9.424778E-4,-3.3161257E-4,2.2689281E-4
20210720:00:43:24:337,-1.0471976E-4,7.6794485E-4,5.235988E-5
20210720:00:43:24:341,-2.2689281E-4,3.3161257E-4,-8.726646E-5
20210720:00:43:24:344,-1.2217305E-4,1.2217305E-4,0.0
20210720:00:43:24:348,3.3161257E-4,-3.3161257E-4,1.3962634E-4
20210720:00:43:24:353,2.7925268E-4,-2.7925268E-4,-6.981317E-5
20210720:00:43:24:356,8.726646E-5,-8.726646E-5,0.0
20210720:00:43:24:360,-6.981317E-5,-2.443461E-4,1.7453292E-5
20210720:00:43:24:365,-2.2689281E-4,-9.773844E-4,4.5378561E-4
20210720:00:43:24:369,7.5049157E-4,3.4906584E-4,5.410521E-4
20210720:00:43:24:372,1.5707963E-4,-2.9670598E-4,2.2689281E-4
20210720:00:43:24:376,-5.235988E-5,-2.7925268E-4,-8.2030473E-4
20210720:00:43:24:380,-5.410521E-4,-8.726646E-5,-8.726646E-4
20210720:00:43:24:384,-2.0943952E-4,1.7453292E-5,3.4906585E-5
20210720:00:43:24:388,-1.3962634E-4,-2.6179937E-4,4.363323E-4
20210720:00:43:24:392,-1.3962634E-4,7.5049157E-4,6.981317E-5
20210720:00:43:24:396,-1.3962634E-4,-1.3962634E-4,4.5378561E-4
20210720:00:43:24:400,-1.2217305E-4,-4.1887903E-4,-2.2689281E-4
20210720:00:43:24:404,2.9670598E-4,-0.0010297443,-7.853982E-4
20210720:00:43:24:409,-5.061455E-4,-1.2217305E-4,5.235988E-5
20210720:00:43:24:413,-5.061455E-4,1.7453292E-5,-4.1887903E-4
20210720:00:43:24:417,2.9670598E-4,3.4906585E-5,-5.235988E-5
20210720:00:43:24:421,-1.2217305E-4,2.2689281E-4,4.1887903E-4
20210720:00:43:24:424,-0.0022165682,3.3161257E-4,5.061455E-4
