TIME,X,Y,Z
20210720:01:47:15:625,0.07881712,0.1892377,9.751986
20210720:01:47:15:628,0.08467812,0.1970811,9.749965
20210720:01:47:15:632,0.089179225,0.19031988,9.748414
20210720:01:47:15:636,0.074220255,0.1911435,9.740522
20210720:01:47:15:640,0.08010998,0.18150921,9.7534895
20210720:01:47:15:644,0.105373606,0.18314685,9.746718
20210720:01:47:15:648,0.08951441,0.1934132,9.750272
20210720:01:47:15:652,0.08896854,0.19492634,9.740389
20210720:01:47:15:656,0.09254069,0.20607373,9.761429
20210720:01:47:15:660,0.098487884,0.19378668,9.738425
20210720:01:47:15:664,0.09052955,0.19987753,9.750405
20210720:01:47:15:668,0.0765953,0.18744683,9.74375
20210720:01:47:15:672,0.08471643,0.19891028,9.7516985
20210720:01:47:15:677,0.08181466,0.20395726,9.748576
20210720:01:47:15:680,0.07688261,0.1908466,9.756611
20210720:01:47:15:684,0.09528923,0.18493772,9.748423
20210720:01:47:15:688,0.07735187,0.173752,9.765853
20210720:01:47:15:692,0.08767567,0.18918982,9.760155
20210720:01:47:15:696,0.08594226,0.19038692,9.746316
20210720:01:47:15:700,0.0784532,0.20528844,9.750252
20210720:01:47:15:704,0.06508397,0.19458155,9.753748
20210720:01:47:15:708,0.083749175,0.21005768,9.763162
20210720:01:47:15:712,0.07627927,0.21350533,9.759303
20210720:01:47:15:716,0.06741114,0.20222385,9.753451
20210720:01:47:15:720,0.070839636,0.18604863,9.759963
20210720:01:47:15:724,0.07088753,0.18715952,9.753442
20210720:01:47:15:728,0.09341217,0.19437087,9.761457
20210720:01:47:15:733,0.09046251,0.19980092,9.753135
20210720:01:47:15:737,0.07258262,0.18978359,9.749112
20210720:01:47:15:740,0.07243896,0.18610609,9.752196
20210720:01:47:15:744,0.08003337,0.18571344,9.748893
20210720:01:47:15:748,0.09001241,0.19453368,9.755156
20210720:01:47:15:752,0.10260591,0.20715591,9.746795
20210720:01:47:15:756,0.08938991,0.20575769,9.746422
20210720:01:47:15:760,0.07466079,0.20107463,9.738607
20210720:01:47:15:764,0.08086655,0.17828183,9.742868
20210720:01:47:15:769,0.086650945,0.18616354,9.758373
20210720:01:47:15:772,0.08398859,0.19059761,9.756267
20210720:01:47:15:776,0.07836701,0.1921299,9.755089
20210720:01:47:15:780,0.08948568,0.20457974,9.754763
20210720:01:47:15:785,0.097597234,0.19721518,9.743846
20210720:01:47:15:788,0.07771579,0.1837023,9.754964
20210720:01:47:15:793,0.09287587,0.19891986,9.756094
20210720:01:47:15:797,0.083749175,0.19833566,9.750568
20210720:01:47:15:802,0.0875799,0.2053842,9.755089
20210720:01:47:15:804,0.07338707,0.20124702,9.742399
20210720:01:47:15:808,0.07492894,0.19549136,9.756171
20210720:01:47:15:813,0.080435604,0.19909224,9.758402
20210720:01:47:15:817,0.0840269,0.20392853,9.757205
20210720:01:47:15:821,0.07885543,0.18197848,9.747982
20210720:01:47:15:824,0.07270712,0.19231185,9.746661
20210720:01:47:15:828,0.08033025,0.19859424,9.75394
