TIME,X,Y,Z
20210720:01:47:15:625,-4.0142573E-4,1.3962634E-4,-2.443461E-4
20210720:01:47:15:628,-7.330383E-4,-1.5707963E-4,-4.1887903E-4
20210720:01:47:15:632,-6.6322513E-4,-1.7453292E-5,-1.7453292E-5
20210720:01:47:15:636,4.1887903E-4,0.0013264503,-6.981317E-4
20210720:01:47:15:640,-6.981317E-5,4.712389E-4,-7.6794485E-4
20210720:01:47:15:644,-2.2689281E-4,-1.0471976E-4,3.4906584E-4
20210720:01:47:15:648,0.0,0.0,2.2689281E-4
20210720:01:47:15:652,-2.0943952E-4,4.363323E-4,-3.4906585E-5
20210720:01:47:15:656,-5.7595863E-4,3.1415926E-4,3.4906585E-5
20210720:01:47:15:661,-1.9198621E-4,-5.5850536E-4,4.886922E-4
20210720:01:47:15:665,-1.2217305E-4,-8.726646E-5,1.2217305E-4
20210720:01:47:15:668,-1.0471976E-4,-1.9198621E-4,-5.5850536E-4
20210720:01:47:15:672,-1.0471976E-4,-1.7453292E-5,-2.9670598E-4
20210720:01:47:15:677,-4.1887903E-4,7.5049157E-4,4.363323E-4
20210720:01:47:15:680,-2.9670598E-4,1.9198621E-4,5.5850536E-4
20210720:01:47:15:684,1.5707963E-4,1.7453292E-5,5.7595863E-4
20210720:01:47:15:688,5.235988E-5,-2.9670598E-4,-2.9670598E-4
20210720:01:47:15:692,6.6322513E-4,6.981317E-5,1.2217305E-4
20210720:01:47:15:696,1.3962634E-4,-1.5707963E-4,-5.235988E-5
20210720:01:47:15:701,2.2689281E-4,-3.3161257E-4,1.5707963E-4
20210720:01:47:15:704,5.061455E-4,-4.886922E-4,-2.2689281E-4
20210720:01:47:15:708,-6.283185E-4,-8.3775807E-4,-2.443461E-4
20210720:01:47:15:712,-4.5378561E-4,-9.424778E-4,-2.9670598E-4
20210720:01:47:15:718,-1.5707963E-4,-4.0142573E-4,0.0
20210720:01:47:15:721,-1.2217305E-4,4.886922E-4,-2.6179937E-4
20210720:01:47:15:724,6.283185E-4,5.2359875E-4,1.9198621E-4
20210720:01:47:15:728,1.2217305E-4,3.3161257E-4,-3.4906584E-4
20210720:01:47:15:733,-6.981317E-5,4.886922E-4,4.1887903E-4
20210720:01:47:15:737,-1.0471976E-4,3.3161257E-4,5.5850536E-4
20210720:01:47:15:741,-1.0471976E-4,1.7453292E-4,1.3962634E-4
20210720:01:47:15:744,-1.0471976E-4,-1.3962634E-4,1.9198621E-4
20210720:01:47:15:748,-1.0471976E-4,-0.0012217305,-3.4906584E-4
20210720:01:47:15:753,-1.0471976E-4,-1.9198621E-4,2.9670598E-4
20210720:01:47:15:757,-1.0471976E-4,8.726646E-5,8.726646E-5
20210720:01:47:15:760,-1.0471976E-4,-2.9670598E-4,5.061455E-4
20210720:01:47:15:764,-4.1887903E-4,6.981317E-5,1.2217305E-4
20210720:01:47:15:769,1.7453292E-5,-1.5707963E-4,9.5993106E-4
20210720:01:47:15:772,1.7453292E-5,-7.853982E-4,3.3161257E-4
20210720:01:47:15:776,-8.726646E-5,1.7453292E-4,4.1887903E-4
20210720:01:47:15:780,-1.0471976E-4,2.7925268E-4,5.5850536E-4
20210720:01:47:15:785,-5.5850536E-4,1.7453292E-4,-4.712389E-4
20210720:01:47:15:789,-4.886922E-4,1.5707963E-4,1.3962634E-4
20210720:01:47:15:793,-2.9670598E-4,1.3962634E-4,1.9198621E-4
20210720:01:47:15:797,-4.5378561E-4,-2.7925268E-4,5.2359875E-4
20210720:01:47:15:802,-2.9670598E-4,3.8397242E-4,0.0
20210720:01:47:15:805,1.5707963E-4,-2.9670598E-4,-5.7595863E-4
20210720:01:47:15:809,4.886922E-4,-6.1086525E-4,-2.9670598E-4
20210720:01:47:15:813,-3.1415926E-4,-8.5521134E-4,0.0
20210720:01:47:15:817,0.002443461,0.0013613568,1.7453292E-4
20210720:01:47:15:822,5.5850536E-4,0.0011868239,-3.4906584E-4
20210720:01:47:15:824,-1.7453292E-4,3.1415926E-4,2.9670598E-4
