TIME,X,Y,Z
20210720:04:52:12:912,0.08250419,0.19814414,9.765354
20210720:04:52:12:912,0.068790205,0.19648735,9.762597
20210720:04:52:12:912,0.07703584,0.18778203,9.756171
20210720:04:52:12:916,0.078510664,0.19044438,9.761869
20210720:04:52:12:920,0.07262093,0.1976174,9.763784
20210720:04:52:12:924,0.08738836,0.20184077,9.75279
20210720:04:52:12:929,0.100202136,0.18689139,9.742935
20210720:04:52:12:932,0.09581595,0.18992724,9.741221
20210720:04:52:12:936,0.08835562,0.18109742,9.744228
20210720:04:52:12:941,0.099943556,0.18868226,9.73808
20210720:04:52:12:944,0.08900684,0.20297085,9.755836
20210720:04:52:12:948,0.08586565,0.19881451,9.757502
20210720:04:52:12:953,0.08219773,0.19005173,9.744171
20210720:04:52:12:956,0.07464163,0.20043299,9.747907
20210720:04:52:12:960,0.074823596,0.20153432,9.751823
20210720:04:52:12:964,0.08012914,0.20147687,9.747907
20210720:04:52:12:968,0.08309796,0.20917661,9.746641
20210720:04:52:12:973,0.08221689,0.19299181,9.753164
20210720:04:52:12:977,0.082925566,0.19275239,9.757051
20210720:04:52:12:980,0.087187245,0.18396087,9.75278
20210720:04:52:12:984,0.06814856,0.1882513,9.746374
20210720:04:52:12:989,0.0760973,0.19862297,9.74895
20210720:04:52:12:992,0.07069599,0.19313547,9.747313
20210720:04:52:12:996,0.084793046,0.20091183,9.752254
20210720:04:52:13:000,0.08094317,0.19696619,9.749802
20210720:04:52:13:004,0.077907324,0.18757133,9.758412
20210720:04:52:13:009,0.08186254,0.17975667,9.7580385
20210720:04:52:13:012,0.074497975,0.19915926,9.763459
20210720:04:52:13:016,0.06950846,0.1941506,9.74736
20210720:04:52:13:020,0.07003519,0.19086576,9.74668
20210720:04:52:13:025,0.06810067,0.19507957,9.749745
20210720:04:52:13:028,0.06906793,0.18609652,9.748653
20210720:04:52:13:032,0.073358335,0.21411824,9.7503195
20210720:04:52:13:036,0.07087795,0.21257639,9.75325
20210720:04:52:13:041,0.06246951,0.20709845,9.7552805
20210720:04:52:13:044,0.06423164,0.2064568,9.754802
20210720:04:52:13:048,0.07132806,0.18640298,9.732737
20210720:04:52:13:052,0.08569327,0.18137513,9.752359
20210720:04:52:13:056,0.07259219,0.18474619,9.753404
20210720:04:52:13:060,0.07212293,0.1852346,9.765144
20210720:04:52:13:064,0.06880936,0.19731094,9.754772
20210720:04:52:13:068,0.060353033,0.19564459,9.763095
20210720:04:52:13:073,0.06845502,0.19432299,9.766772
20210720:04:52:13:077,0.07128975,0.19728222,9.750012
20210720:04:52:13:080,0.08289684,0.18495686,9.752407
20210720:04:52:13:085,0.09216719,0.19082746,9.755989
20210720:04:52:13:090,0.094733775,0.18420988,9.746384
20210720:04:52:13:092,0.08459193,0.19545305,9.743222
20210720:04:52:13:096,0.092397034,0.19182344,9.740445
20210720:04:52:13:100,0.082427576,0.20118956,9.754274
20210720:04:52:13:104,0.08146032,0.19839312,9.752168
20210720:04:52:13:108,0.07751467,0.1861444,9.762204
20210720:04:52:13:112,0.072860345,0.18701589,9.750961
20210720:04:52:13:117,0.06864655,0.19747375,9.750827
20210720:04:52:13:121,0.07351156,0.18256266,9.756008
20210720:04:52:13:125,0.0796503,0.18434395,9.762597
20210720:04:52:13:128,0.08360552,0.19647777,9.757167
20210720:04:52:13:132,0.08989748,0.20763475,9.754265
20210720:04:52:13:136,0.0874937,0.19777063,9.752274
20210720:04:52:13:140,0.074114904,0.18707335,9.747744
20210720:04:52:13:144,0.085473,0.19929335,9.74217
20210720:04:52:13:148,0.08044518,0.2007203,9.737227
20210720:04:52:13:152,0.08539639,0.20192698,9.748672
20210720:04:52:13:157,0.08329906,0.196133,9.7462015
20210720:04:52:13:161,0.07825209,0.19285774,9.75166
20210720:04:52:13:165,0.082389265,0.20455101,9.758555
20210720:04:52:13:168,0.069920264,0.19823033,9.747964
20210720:04:52:13:174,0.08013872,0.19876663,9.75574
20210720:04:52:13:177,0.078194626,0.17638563,9.746067
20210720:04:52:13:181,0.07701668,0.1838747,9.74556
20210720:04:52:13:184,0.09801862,0.17634732,9.747532
20210720:04:52:13:190,0.09541373,0.17927782,9.749592
20210720:04:52:13:192,0.06845502,0.19190964,9.743808
20210720:04:52:13:197,0.06462429,0.18737023,9.747715
20210720:04:52:13:201,0.075580165,0.18160498,9.754342
20210720:04:52:13:204,0.08795339,0.19434215,9.754418
20210720:04:52:13:209,0.08689036,0.19369091,9.748911
20210720:04:52:13:212,0.07728483,0.19882408,9.74172
20210720:04:52:13:217,0.082676575,0.18782991,9.785151
20210720:04:52:13:221,0.062661044,0.17531303,9.743385
20210720:04:52:13:225,0.10451169,0.21253806,9.748653
20210720:04:52:13:228,0.08426632,0.20540336,9.733464
20210720:04:52:13:232,0.099943556,0.2067058,9.73922
20210720:04:52:13:236,0.08892065,0.20129491,9.814752
20210720:04:52:13:241,0.08631576,0.17886603,9.757972
20210720:04:52:13:244,0.08872912,0.20712718,9.745301
20210720:04:52:13:248,0.075982384,0.21113986,9.734805
20210720:04:52:13:252,0.08257123,0.20708887,9.7790785
20210720:04:52:13:257,0.068790205,0.19376753,9.729212
20210720:04:52:13:261,0.094293244,0.18829918,9.764713
20210720:04:52:13:264,0.07398084,0.18918982,9.75099
20210720:04:52:13:268,0.095078535,0.20212808,9.81524
20210720:04:52:13:273,0.058370635,0.21489397,9.771791
20210720:04:52:13:277,0.085300624,0.20698352,9.85145
20210720:04:52:13:281,0.061109602,0.18355866,9.795963
20210720:04:52:13:285,0.083624676,0.19495507,9.855511
20210720:04:52:13:290,0.057422534,0.18550275,9.803758
