TIME,X,Y,Z
20210720:04:52:12:912,-3.1415926E-4,-5.235988E-5,-1.2217305E-4
20210720:04:52:12:912,4.363323E-4,-3.4906584E-4,-9.5993106E-4
20210720:04:52:12:916,1.9198621E-4,-2.6179937E-4,3.4906585E-5
20210720:04:52:12:921,0.0010995574,-3.8397242E-4,3.3161257E-4
20210720:04:52:12:925,6.1086525E-4,2.2689281E-4,5.5850536E-4
20210720:04:52:12:929,-1.7453292E-5,-1.5707963E-4,-4.5378561E-4
20210720:04:52:12:932,-1.2217305E-4,6.981317E-5,1.0471976E-4
20210720:04:52:12:936,5.9341197E-4,1.0471976E-4,5.2359875E-4
20210720:04:52:12:941,-2.0943952E-4,5.5850536E-4,8.726646E-5
20210720:04:52:12:944,-0.0013613568,1.9198621E-4,3.8397242E-4
20210720:04:52:12:948,-2.9670598E-4,-2.9670598E-4,6.981317E-4
20210720:04:52:12:953,6.981317E-5,-3.8397242E-4,4.363323E-4
20210720:04:52:12:956,-2.443461E-4,3.4906585E-5,-1.5707963E-4
20210720:04:52:12:960,-1.5707963E-4,5.410521E-4,3.4906585E-5
20210720:04:52:12:964,1.3962634E-4,1.9198621E-4,3.3161257E-4
20210720:04:52:12:968,9.0757123E-4,-1.7453292E-4,2.443461E-4
20210720:04:52:12:973,1.7453292E-5,-4.886922E-4,2.2689281E-4
20210720:04:52:12:977,3.1415926E-4,-0.0014835298,-1.9198621E-4
20210720:04:52:12:980,-6.981317E-5,-3.8397242E-4,-2.7925268E-4
20210720:04:52:12:984,-1.3962634E-4,3.4906585E-5,1.7453292E-5
20210720:04:52:12:990,-1.3962634E-4,-3.3161257E-4,-2.2689281E-4
20210720:04:52:12:992,1.5707963E-4,-6.981317E-4,1.5707963E-4
20210720:04:52:12:996,1.7453292E-5,-1.3962634E-4,3.4906585E-5
20210720:04:52:13:000,6.283185E-4,-5.410521E-4,3.8397242E-4
20210720:04:52:13:004,-2.0943952E-4,-6.806784E-4,-5.235988E-5
20210720:04:52:13:009,1.3962634E-4,0.0,-1.2217305E-4
20210720:04:52:13:013,-1.0471976E-4,2.2689281E-4,-6.981317E-5
20210720:04:52:13:017,-1.3962634E-4,0.0,6.283185E-4
20210720:04:52:13:021,-1.7453292E-5,-2.0943952E-4,7.330383E-4
20210720:04:52:13:025,-2.6179937E-4,-5.235988E-5,7.5049157E-4
20210720:04:52:13:029,8.901179E-4,4.0142573E-4,1.2217305E-4
20210720:04:52:13:032,2.6179937E-4,-4.5378561E-4,-3.4906584E-4
20210720:04:52:13:037,0.0011170107,-4.0142573E-4,0.0
20210720:04:52:13:041,1.7453292E-4,-8.726646E-5,6.283185E-4
20210720:04:52:13:045,3.3161257E-4,8.726646E-5,-4.5378561E-4
20210720:04:52:13:048,-5.061455E-4,-1.9198621E-4,1.0471976E-4
20210720:04:52:13:052,-2.0943952E-4,-5.235988E-5,-6.6322513E-4
20210720:04:52:13:057,1.3962634E-4,-3.4906584E-4,-3.4906585E-5
20210720:04:52:13:061,1.7453292E-5,3.4906585E-5,-8.726646E-4
20210720:04:52:13:065,-1.2217305E-4,1.0471976E-4,-6.981317E-5
20210720:04:52:13:069,-1.3962634E-4,-3.1415926E-4,-0.0014486233
20210720:04:52:13:073,-0.0010297443,3.4906585E-5,-2.9670598E-4
20210720:04:52:13:077,-2.9670598E-4,1.0471976E-4,2.6179937E-4
20210720:04:52:13:081,-9.250245E-4,1.2217305E-4,2.2689281E-4
20210720:04:52:13:085,-4.0142573E-4,4.363323E-4,-1.9198621E-4
20210720:04:52:13:091,2.2689281E-4,6.1086525E-4,-7.15585E-4
20210720:04:52:13:093,3.4906584E-4,3.3161257E-4,3.8397242E-4
20210720:04:52:13:096,-5.061455E-4,1.5707963E-4,-4.886922E-4
20210720:04:52:13:100,-2.0943952E-4,-2.9670598E-4,-4.5378561E-4
20210720:04:52:13:106,-1.5707963E-4,3.4906585E-5,5.5850536E-4
20210720:04:52:13:108,-1.5707963E-4,8.5521134E-4,7.330383E-4
20210720:04:52:13:112,1.5707963E-4,8.2030473E-4,0.0
20210720:04:52:13:117,9.0757123E-4,5.410521E-4,5.061455E-4
20210720:04:52:13:121,1.7453292E-5,-1.0471976E-4,-1.5707963E-4
20210720:04:52:13:125,0.0013788101,6.981317E-5,0.0010471975
20210720:04:52:13:129,6.6322513E-4,1.0471976E-4,8.0285146E-4
20210720:04:52:13:132,4.1887903E-4,5.5850536E-4,7.6794485E-4
