TIME,X,Y,Z
20210720:04:00:23:043,0.08985918,0.18850029,9.757024
20210720:04:00:23:043,0.08156566,0.19432299,9.760739
20210720:04:00:23:045,0.07852981,0.19009961,9.763862
20210720:04:00:23:049,0.101897225,0.20691648,9.754256
20210720:04:00:23:052,0.08580819,0.1986517,9.755788
20210720:04:00:23:056,0.06574478,0.18671902,9.75077
20210720:04:00:23:061,0.07129932,0.1881651,9.759771
20210720:04:00:23:064,0.08052179,0.19104771,9.73966
20210720:04:00:23:068,0.085425116,0.20852539,9.734182
20210720:04:00:23:072,0.08636365,0.18396087,9.751114
20210720:04:00:23:076,0.07760087,0.18779162,9.760595
20210720:04:00:23:080,0.06539044,0.19888155,9.750252
20210720:04:00:23:084,0.065189324,0.20593965,9.759303
20210720:04:00:23:088,0.070619375,0.20512563,9.750741
20210720:04:00:23:092,0.076528266,0.20069157,9.745349
20210720:04:00:23:097,0.06971915,0.19869001,9.760787
20210720:04:00:23:101,0.08282023,0.19327912,9.75913
20210720:04:00:23:104,0.09139147,0.19967642,9.752215
20210720:04:00:23:108,0.090060286,0.19755995,9.741844
20210720:04:00:23:113,0.09114247,0.18327135,9.749008
20210720:04:00:23:116,0.08645941,0.20029892,9.761112
20210720:04:00:23:120,0.06494033,0.20149602,9.756563
20210720:04:00:23:124,0.07634631,0.17719966,9.762234
20210720:04:00:23:128,0.08961018,0.18184441,9.751344
20210720:04:00:23:132,0.09212888,0.19562542,9.745741
20210720:04:00:23:136,0.08660307,0.20163967,9.756611
20210720:04:00:23:141,0.070399106,0.18949628,9.762166
20210720:04:00:23:144,0.07072472,0.19356643,9.746862
20210720:04:00:23:149,0.08412267,0.18782033,9.736845
20210720:04:00:23:152,0.08430462,0.20279846,9.741987
20210720:04:00:23:156,0.08505162,0.2088127,9.744574
20210720:04:00:23:160,0.08660307,0.19718644,9.743989
20210720:04:00:23:164,0.07803182,0.1960085,9.754783
20210720:04:00:23:168,0.080914445,0.1982016,9.750186
20210720:04:00:23:172,0.08672756,0.19920716,9.75122
20210720:04:00:23:176,0.086622216,0.18223706,9.755396
20210720:04:00:23:181,0.08532935,0.19201496,9.773409
20210720:04:00:23:184,0.07675811,0.19768445,9.765575
20210720:04:00:23:188,0.082552075,0.19994457,9.757368
20210720:04:00:23:192,0.0865456,0.17724754,9.75122
20210720:04:00:23:198,0.083806634,0.18237112,9.766935
20210720:04:00:23:200,0.078347854,0.18592413,9.772231
20210720:04:00:23:204,0.08832689,0.18817468,9.761467
20210720:04:00:23:208,0.0740766,0.18792568,9.764119
20210720:04:00:23:213,0.08127836,0.19944657,9.749668
20210720:04:00:23:217,0.07667191,0.18980274,9.746632
20210720:04:00:23:221,0.07719864,0.20673452,9.743358
20210720:04:00:23:225,0.07110779,0.20920534,9.747102
20210720:04:00:23:229,0.073013574,0.19978178,9.748251
20210720:04:00:23:233,0.061272413,0.21028753,9.7432995
20210720:04:00:23:236,0.08233181,0.20382318,9.714894
20210720:04:00:23:240,0.077189066,0.19164148,9.769502
20210720:04:00:23:244,0.08892065,0.2000499,9.722163
20210720:04:00:23:249,0.074469246,0.21317972,9.731951
20210720:04:00:23:253,0.08983044,0.20950224,9.650098
20210720:04:00:23:256,0.077275254,0.19520405,9.730045
20210720:04:00:23:261,0.08364383,0.19224483,9.672968
20210720:04:00:23:265,0.06775591,0.20487663,9.755778
20210720:04:00:23:269,0.07899908,0.2067058,9.659446
20210720:04:00:23:272,0.07937258,0.2180256,9.737716
20210720:04:00:23:276,0.09374736,0.20430201,9.663745
20210720:04:00:23:281,0.07710288,0.20273143,9.750664
20210720:04:00:23:284,0.089140914,0.21609107,9.6892
20210720:04:00:23:288,0.080157876,0.2119922,9.7642145
20210720:04:00:23:292,0.09313445,0.20555659,9.707961
20210720:04:00:23:297,0.09128612,0.19502209,9.761333
20210720:04:00:23:301,0.09519346,0.20017442,9.752905
20210720:04:00:23:304,0.066836536,0.19433257,9.7819805
20210720:04:00:23:308,0.0837013,0.20437863,9.796278
20210720:04:00:23:313,0.07392337,0.18782033,9.780266
20210720:04:00:23:316,0.08681375,0.1922927,9.801431
20210720:04:00:23:320,0.062067285,0.18437268,9.791959
20210720:04:00:23:324,0.09133401,0.20471382,9.834566
20210720:04:00:23:328,0.054061074,0.19397822,9.793645
20210720:04:00:23:332,0.08337568,0.19881451,9.80303
20210720:04:00:23:336,0.09314402,0.20732829,9.723848
20210720:04:00:23:341,0.10071927,0.20902339,9.752206
20210720:04:00:23:344,0.07694007,0.1993125,9.716235
20210720:04:00:23:348,0.086152956,0.18826087,9.77432
20210720:04:00:23:352,0.073683955,0.19209158,9.71251
20210720:04:00:23:356,0.09752062,0.17617494,9.778542
20210720:04:00:23:361,0.083653405,0.18976443,9.720364
20210720:04:00:23:365,0.11570698,0.18291701,9.791797
20210720:04:00:23:368,0.08190085,0.19139248,9.756947
20210720:04:00:23:372,0.093345135,0.19768445,9.799294
20210720:04:00:23:376,0.068129405,0.19124882,9.75325
20210720:04:00:23:380,0.09354625,0.20277931,9.787344
20210720:04:00:23:384,0.06146395,0.17817648,9.776712
20210720:04:00:23:388,0.09755893,0.1920437,9.797801
20210720:04:00:23:392,0.058265295,0.16645448,9.766667
20210720:04:00:23:397,0.10336247,0.18658493,9.777872
20210720:04:00:23:400,0.06937439,0.18787779,9.734336
20210720:04:00:23:404,0.10367851,0.19565415,9.749754
20210720:04:00:23:408,0.08371087,0.19068381,9.731453
20210720:04:00:23:413,0.11191457,0.19567332,9.691643
20210720:04:00:23:416,0.101389654,0.21637838,9.752388
20210720:04:00:23:421,0.080694176,0.19648735,9.740819
20210720:04:00:23:424,0.08694783,0.19151698,9.743855
20210720:04:00:23:428,0.067535646,0.19793344,9.770785
20210720:04:00:23:432,0.08073248,0.20809443,9.743222
20210720:04:00:23:436,0.08369171,0.19935082,9.759887
20210720:04:00:23:440,0.056627657,0.17288053,9.774032
20210720:04:00:23:444,0.07783071,0.18344374,9.724146
20210720:04:00:23:448,0.09148724,0.19463903,9.772949
20210720:04:00:23:452,0.07536947,0.1883758,9.754993
20210720:04:00:23:456,0.09455181,0.19579782,9.741288
20210720:04:00:23:461,0.08843224,0.17869364,9.737745
20210720:04:00:23:465,0.091707505,0.17509276,9.737237
20210720:04:00:23:484,0.09016564,0.19871874,9.735848
20210720:04:00:23:484,0.07132806,0.196631,9.757281
20210720:04:00:23:485,0.077591285,0.18772456,9.755645
20210720:04:00:23:485,0.07717949,0.18590496,9.747217
20210720:04:00:23:487,0.07330088,0.19425595,9.752724
20210720:04:00:23:488,0.07106948,0.2009214,9.75438
20210720:04:00:23:492,0.080062106,0.19408357,9.766888
