TIME,X,Y,Z
20210720:14:09:24:541,-1.9198621E-4,-6.981317E-4,-5.9341197E-4
20210720:14:09:24:544,-0.0014835298,-0.0010646508,5.410521E-4
20210720:14:09:24:550,-9.424778E-4,-2.9670598E-4,5.410521E-4
20210720:14:09:24:553,-7.853982E-4,-1.0471976E-4,7.330383E-4
20210720:14:09:24:556,0.0011868239,6.806784E-4,5.7595863E-4
20210720:14:09:24:560,6.981317E-4,3.6651915E-4,7.330383E-4
20210720:14:09:24:564,-6.981317E-5,3.1415926E-4,5.7595863E-4
20210720:14:09:24:569,1.0471976E-4,-2.6179937E-4,0.0
20210720:14:09:24:572,-3.4906585E-5,3.3161257E-4,-2.2689281E-4
20210720:14:09:24:576,-1.9198621E-4,0.0,7.330383E-4
20210720:14:09:24:580,-5.410521E-4,5.5850536E-4,8.901179E-4
20210720:14:09:24:585,0.0017976891,-4.0142573E-4,-4.0142573E-4
20210720:14:09:24:589,0.0039618975,1.0471976E-4,-6.6322513E-4
20210720:14:09:24:594,0.0020594886,1.7453292E-5,-5.9341197E-4
20210720:14:09:24:597,-7.330383E-4,-0.0011868239,3.4906584E-4
20210720:14:09:24:601,-0.0017627826,-0.002024582,6.981317E-4
20210720:14:09:24:604,2.6179937E-4,-1.7453292E-5,1.2217305E-4
20210720:14:09:24:608,-1.7453292E-5,0.001134464,-8.3775807E-4
20210720:14:09:24:612,2.443461E-4,5.5850536E-4,-3.6651915E-4
20210720:14:09:24:616,-1.3962634E-4,9.773844E-4,-4.712389E-4
20210720:14:09:24:621,-0.0024260078,-1.7453292E-5,1.2217305E-4
20210720:14:09:24:625,-0.0013439035,8.2030473E-4,-8.726646E-5
20210720:14:09:24:629,6.981317E-5,3.8397242E-4,6.283185E-4
20210720:14:09:24:634,0.0013962634,5.7595863E-4,-1.7453292E-4
20210720:14:09:24:637,3.4906585E-5,-6.6322513E-4,3.4906585E-5
20210720:14:09:24:641,2.443461E-4,-7.330383E-4,7.853982E-4
20210720:14:09:24:645,1.5707963E-4,-0.0010646508,-2.7925268E-4
20210720:14:09:24:650,2.6179937E-4,-3.4906585E-5,-5.9341197E-4
20210720:14:09:24:653,4.1887903E-4,-1.9198621E-4,-1.9198621E-4
20210720:14:09:24:657,1.9198621E-4,-9.773844E-4,-2.6179937E-4
20210720:14:09:24:661,-3.3161257E-4,-9.0757123E-4,8.726646E-5
20210720:14:09:24:665,-5.235988E-5,4.1887903E-4,-3.4906584E-4
20210720:14:09:24:669,5.235988E-5,0.0,7.15585E-4
20210720:14:09:24:673,-7.5049157E-4,5.5850536E-4,0.0
20210720:14:09:24:677,-6.283185E-4,1.5707963E-4,-2.7925268E-4
20210720:14:09:24:681,-1.0471976E-4,-7.15585E-4,-2.7925268E-4
20210720:14:09:24:686,2.2689281E-4,-2.9670598E-4,-1.3962634E-4
20210720:14:09:24:689,2.7925268E-4,-1.0471976E-4,-5.7595863E-4
20210720:14:09:24:693,4.1887903E-4,4.1887903E-4,2.2689281E-4
20210720:14:09:24:697,-1.0471976E-4,0.0012042772,-3.8397242E-4
20210720:14:09:24:701,-2.0943952E-4,4.5378561E-4,-4.1887903E-4
20210720:14:09:24:705,-2.2689281E-4,1.7453292E-5,-3.6651915E-4
20210720:14:09:24:710,-6.6322513E-4,-1.7453292E-4,-0.0015009831
20210720:14:09:24:713,0.0,5.410521E-4,-3.4906585E-5
20210720:14:09:24:718,2.443461E-4,-5.9341197E-4,6.283185E-4
20210720:14:09:24:722,2.7925268E-4,-4.0142573E-4,5.5850536E-4
20210720:14:09:24:725,-3.1415926E-4,-5.235988E-5,1.0471976E-4
20210720:14:09:24:730,-3.6651915E-4,-3.8397242E-4,5.2359875E-4
20210720:14:09:24:734,5.235988E-5,-5.235988E-5,1.0471976E-4
20210720:14:09:24:737,6.981317E-4,-3.8397242E-4,6.6322513E-4
20210720:14:09:24:741,3.6651915E-4,-0.0014486233,8.726646E-4
20210720:14:09:24:746,0.0,-0.0011170107,-5.7595863E-4
20210720:14:09:24:749,-1.9198621E-4,9.424778E-4,-7.6794485E-4
20210720:14:09:24:754,4.0142573E-4,-6.457718E-4,-2.2689281E-4
20210720:14:09:24:758,1.2217305E-4,-2.2689281E-4,5.9341197E-4
20210720:14:09:24:761,1.3962634E-4,1.7453292E-5,8.726646E-4
20210720:14:09:24:765,-5.9341197E-4,-0.0012042772,4.712389E-4
20210720:14:09:24:770,-0.0018675023,2.443461E-4,8.726646E-5
20210720:14:09:24:773,-3.8397242E-4,0.0013788101,3.4906584E-4
20210720:14:09:24:777,4.363323E-4,-0.0010297443,6.981317E-4
20210720:14:09:24:781,-7.330383E-4,7.6794485E-4,0.0
20210720:14:09:24:786,0.0011170107,-1.0471976E-4,-0.0011693706
20210720:14:09:24:789,8.2030473E-4,4.1887903E-4,0.0
