TIME,X,Y,Z
20210720:14:09:24:541,0.060228538,0.19755037,9.740082
20210720:14:09:24:541,0.078223355,0.20248242,9.736194
20210720:14:09:24:544,0.07267839,0.21953872,9.737008
20210720:14:09:24:550,0.05838979,0.22025697,9.745953
20210720:14:09:24:552,0.060669072,0.19844101,9.73876
20210720:14:09:24:556,0.071098216,0.19640115,9.738559
20210720:14:09:24:560,0.083653405,0.1954339,9.726387
20210720:14:09:24:564,0.07992803,0.19243635,9.734422
20210720:14:09:24:569,0.065218054,0.19732052,9.733043
20210720:14:09:24:572,0.06231628,0.1980292,9.737113
20210720:14:09:24:576,0.06297708,0.20383275,9.744995
20210720:14:09:24:580,0.06464345,0.23016897,9.7412405
20210720:14:09:24:584,0.0749864,0.21285412,9.7466135
20210720:14:09:24:589,0.052049946,0.1989773,9.742677
20210720:14:09:24:593,0.05866752,0.20838174,9.7375345
20210720:14:09:24:596,0.0727167,0.21097705,9.737362
20210720:14:09:24:600,0.06835925,0.1924555,9.744832
20210720:14:09:24:604,0.07695922,0.21261469,9.735293
20210720:14:09:24:608,0.06592674,0.20058621,9.729758
20210720:14:09:24:612,0.065850124,0.20060538,9.72927
20210720:14:09:24:616,0.05995081,0.21809262,9.727977
20210720:14:09:24:621,0.058408942,0.20721336,9.738291
20210720:14:09:24:625,0.07190266,0.20171627,9.742935
20210720:14:09:24:629,0.0760973,0.19859424,9.744956
20210720:14:09:24:634,0.07107906,0.21648371,9.736845
20210720:14:09:24:636,0.06548621,0.21638796,9.738224
20210720:14:09:24:641,0.07801267,0.20242497,9.732238
20210720:14:09:24:644,0.06273766,0.19760783,9.733071
20210720:14:09:24:650,0.053610966,0.21169531,9.731903
20210720:14:09:24:653,0.071730286,0.21016303,9.723801
20210720:14:09:24:657,0.066261925,0.19996373,9.739776
20210720:14:09:24:661,0.07241023,0.20514478,9.73264
20210720:14:09:24:665,0.08166143,0.22011332,9.7430315
20210720:14:09:24:669,0.079018235,0.21447259,9.737018
20210720:14:09:24:672,0.089677215,0.21396501,9.743338
20210720:14:09:24:676,0.07553227,0.21532492,9.741442
20210720:14:09:24:680,0.046753973,0.21344787,9.756238
20210720:14:09:24:685,0.064241216,0.21220288,9.748117
20210720:14:09:24:689,0.066204466,0.20661962,9.745579
20210720:14:09:24:693,0.0563212,0.2087265,9.752981
20210720:14:09:24:696,0.07403829,0.21955788,9.749773
20210720:14:09:24:701,0.0735403,0.21515255,9.736146
20210720:14:09:24:704,0.07046614,0.2323046,9.737554
20210720:14:09:24:709,0.074248984,0.23001574,9.747149
20210720:14:09:24:713,0.06408799,0.21589954,9.746048
20210720:14:09:24:717,0.07574297,0.2046372,9.738482
20210720:14:09:24:721,0.055708285,0.22638614,9.73173
20210720:14:09:24:725,0.047740385,0.20018399,9.735753
20210720:14:09:24:729,0.06797618,0.2174797,9.731511
20210720:14:09:24:734,0.07450755,0.19870916,9.738808
20210720:14:09:24:737,0.08202535,0.2008831,9.735753
20210720:14:09:24:741,0.061444793,0.20437863,9.747408
20210720:14:09:24:745,0.05856217,0.20447439,9.74894
20210720:14:09:24:748,0.05952943,0.19726306,9.742372
20210720:14:09:24:753,0.061224524,0.20715591,9.734211
20210720:14:09:24:757,0.05536352,0.20773052,9.714761
20210720:14:09:24:760,0.062076863,0.21023963,9.732382
20210720:14:09:24:764,0.07679642,0.22171266,9.695645
20210720:14:09:24:769,0.09185115,0.22584984,9.756142
20210720:14:09:24:773,0.084888816,0.19622877,9.781453
20210720:14:09:24:777,0.0662715,0.19009005,9.715575
20210720:14:09:24:780,0.088202395,0.22485386,9.700673
20210720:14:09:24:785,0.081383705,0.23976494,9.772738
20210720:14:09:24:789,0.060496688,0.19300139,9.774358
20210720:14:09:24:793,0.06360915,0.19515617,9.736558
20210720:14:09:24:796,0.09527965,0.21949083,9.732822
20210720:14:09:24:802,0.092713065,0.20016484,9.769424
20210720:14:09:24:804,0.07437348,0.19226398,9.75914
20210720:14:09:24:809,0.084256746,0.19253212,9.683493
20210720:14:09:24:812,0.09194692,0.20791247,9.740235
20210720:14:09:24:817,0.069949,0.20299958,9.7814245
20210720:14:09:24:820,0.07120356,0.17314866,9.699525
20210720:14:09:24:824,0.08127836,0.20283677,9.70007
20210720:14:09:24:828,0.09549992,0.2033635,9.6510935
20210720:14:09:24:833,0.07875008,0.19579782,9.802475
20210720:14:09:24:836,0.05905059,0.17839676,9.765566
20210720:14:09:24:841,0.0970801,0.20140982,9.669846
20210720:14:09:24:844,0.084793046,0.21977814,9.699102
20210720:14:09:24:848,0.0779169,0.22653937,9.849487
20210720:14:09:24:853,0.05491341,0.20086396,9.75212
20210720:14:09:24:856,0.05851429,0.1903103,9.749994
20210720:14:09:24:860,0.092148036,0.22042936,9.688664
20210720:14:09:24:864,0.093373865,0.22379082,9.733818
20210720:14:09:24:870,0.07706457,0.21158996,9.786089
20210720:14:09:24:873,0.050335698,0.18438226,9.781712
20210720:14:09:24:876,0.052672435,0.19603723,9.716217
20210720:14:09:24:880,0.07558974,0.22236387,9.7019
20210720:14:09:24:885,0.08738836,0.21193475,9.72179
20210720:14:09:24:889,0.071031176,0.20064367,9.83268
20210720:14:09:24:893,0.06548621,0.18513882,9.798893
20210720:14:09:24:896,0.052892704,0.18083884,9.708794
20210720:14:09:24:901,0.067535646,0.22593603,9.660201
20210720:14:09:24:905,0.071730286,0.23105961,9.673331
20210720:14:09:24:908,0.08213069,0.21691467,9.668514
20210720:14:09:24:913,0.05420473,0.19037735,9.81886
20210720:14:09:24:918,0.06249824,0.19122967,9.819484
20210720:14:09:24:921,0.060209386,0.20588219,9.673753
20210720:14:09:24:924,0.067363255,0.24212083,9.721128
20210720:14:09:24:928,0.08980172,0.23380816,9.718763
20210720:14:09:24:934,0.07561847,0.20129491,9.783714
20210720:14:09:24:937,0.08705318,0.16919345,9.82837
20210720:14:09:24:941,0.06545747,0.18377891,9.772854
20210720:14:09:24:944,0.07132806,0.19310674,9.71432
20210720:14:09:24:949,0.06894343,0.23041797,9.667423
20210720:14:09:24:953,0.064930744,0.22915384,9.715709
20210720:14:09:24:957,0.08117301,0.21883962,9.718898
20210720:14:09:24:961,0.07149086,0.1991018,9.834548
20210720:14:09:24:964,0.07719864,0.17662504,9.766446
20210720:14:09:24:969,0.0665205,0.17079277,9.794765
20210720:14:09:24:973,0.05914636,0.19070296,9.77134
20210720:14:09:24:976,0.049243942,0.21151336,9.721915
20210720:14:09:24:981,0.07158663,0.21984519,9.719789
20210720:14:09:24:985,0.07610688,0.22102311,9.681051
20210720:14:09:24:989,0.06845502,0.22220106,9.715996
20210720:14:09:24:993,0.07281246,0.22185631,9.678417
20210720:14:09:24:996,0.07520667,0.21629217,9.731348
20210720:14:09:25:001,0.0864211,0.2283877,9.678216
20210720:14:09:25:005,0.083615094,0.21353406,9.749524
20210720:14:09:25:008,0.08424717,0.21169531,9.703556
20210720:14:09:25:012,0.07555143,0.20392853,9.76345
20210720:14:09:25:017,0.095298804,0.2019557,9.77225
20210720:14:09:25:021,0.08294473,0.19721518,9.76367
20210720:14:09:25:025,0.08585607,0.23286963,9.692398
20210720:14:09:25:028,0.063676186,0.18852903,9.782134
20210720:14:09:25:034,0.08098148,0.20982784,9.775555
20210720:14:09:25:037,0.066261925,0.19267578,9.758842
20210720:14:09:25:041,0.07493851,0.19392076,9.719885
20210720:14:09:25:045,0.070303336,0.2063706,9.743979
20210720:14:09:25:052,0.07186436,0.19604681,9.7068405
20210720:14:09:25:053,0.06860825,0.19965728,9.746125
20210720:14:09:25:057,0.07587704,0.19742587,9.705682
20210720:14:09:25:061,0.07883627,0.1986517,9.741155
20210720:14:09:25:065,0.078165896,0.1978281,9.702646
20210720:14:09:25:069,0.080272794,0.20086396,9.762453
20210720:14:09:25:073,0.06475837,0.20877439,9.732286
20210720:14:09:25:076,0.085769884,0.21346703,9.80257
20210720:14:09:25:081,0.07528328,0.19735885,9.774894
20210720:14:09:25:084,0.075292856,0.2084871,9.75844
20210720:14:09:25:097,0.07818505,0.19462945,9.756305
20210720:14:09:25:097,0.06142564,0.20372742,9.709743
20210720:14:09:25:098,0.07988014,0.21581334,9.747408
20210720:14:09:25:100,0.072257005,0.21550688,9.754064
20210720:14:09:25:105,0.086622216,0.2122412,9.750626
20210720:14:09:25:114,0.072132505,0.21647413,9.753011
20210720:14:09:25:114,0.068024054,0.21076636,9.710815
20210720:14:09:25:117,0.084151395,0.21959618,9.74331
20210720:14:09:25:140,0.059519857,0.20638977,9.751995
20210720:14:09:25:141,0.07307104,0.1963054,9.7430315
20210720:14:09:25:141,0.08774271,0.19487844,9.750272
20210720:14:09:25:141,0.07057149,0.20561405,9.72927
20210720:14:09:25:142,0.062057707,0.18736064,9.734853
20210720:14:09:25:142,0.0637145,0.19335572,9.744325
20210720:14:09:25:145,0.057039462,0.2122316,9.744802
20210720:14:09:25:149,0.068502896,0.21114942,9.751909
20210720:14:09:25:153,0.072199546,0.20178333,9.743597
20210720:14:09:25:157,0.07788817,0.18806933,9.771312
20210720:14:09:25:160,0.06863697,0.19554882,9.741987
20210720:14:09:25:164,0.078319125,0.20243454,9.7476
20210720:14:09:25:169,0.07425856,0.1974546,9.746641
20210720:14:09:25:173,0.06804321,0.21137927,9.736194
20210720:14:09:25:176,0.06915412,0.21982601,9.743663
20210720:14:09:25:180,0.06511271,0.2204964,9.723466
20210720:14:09:25:184,0.07141425,0.21903114,9.737659
20210720:14:09:25:188,0.06451894,0.20726125,9.739747
20210720:14:09:25:193,0.080282375,0.21024922,9.747484
20210720:14:09:25:196,0.08029195,0.20012653,9.752475
20210720:14:09:25:201,0.086938255,0.21440555,9.726062
20210720:14:09:25:204,0.07881712,0.20593965,9.746862
20210720:14:09:25:209,0.07107906,0.20625569,9.75915
20210720:14:09:25:213,0.06548621,0.22152112,9.763862
20210720:14:09:25:216,0.067363255,0.2010459,9.7499075
20210720:14:09:25:221,0.08096232,0.20425414,9.746958
20210720:14:09:25:224,0.079554535,0.19329827,9.743175
20210720:14:09:25:228,0.058437675,0.19711941,9.734211
20210720:14:09:25:233,0.06589801,0.20281762,9.7357435
20210720:14:09:25:237,0.06228755,0.20460847,9.740628
20210720:14:09:25:241,0.056426544,0.1992742,9.73652
20210720:14:09:25:244,0.07947792,0.20021272,9.7375345
20210720:14:09:25:250,0.07192182,0.2081519,9.738042
20210720:14:09:25:253,0.06760268,0.2066675,9.739038
20210720:14:09:25:273,0.07500555,0.1884907,9.750664
20210720:14:09:25:273,0.08673713,0.190272,9.741729
20210720:14:09:25:274,0.093498364,0.19867085,9.73177
20210720:14:09:25:274,0.08470686,0.19951361,9.7497635
20210720:14:09:25:275,0.07114609,0.20557573,9.751335
20210720:14:09:25:276,0.0770071,0.1988624,9.746632
20210720:14:09:25:280,0.07173986,0.20198444,9.745436
