TIME,X,Y,Z
20210720:08:48:55:799,0.070992865,0.19228312,9.75732
20210720:08:48:55:800,0.09438901,0.18976443,9.74963
20210720:08:48:55:805,0.07291781,0.18363526,9.748481
20210720:08:48:55:808,0.07719864,0.18249564,9.744802
20210720:08:48:55:812,0.08210196,0.19303969,9.756458
20210720:08:48:55:816,0.08537724,0.20176417,9.753863
20210720:08:48:55:820,0.07938215,0.19265662,9.756908
20210720:08:48:55:824,0.07319553,0.19074126,9.751076
20210720:08:48:55:829,0.0723432,0.16762285,9.759839
20210720:08:48:55:832,0.077083714,0.16801551,9.742772
20210720:08:48:55:836,0.07240066,0.17265068,9.746632
20210720:08:48:55:840,0.07362649,0.17668252,9.750071
20210720:08:48:55:844,0.07916189,0.19020496,9.750711
20210720:08:48:55:848,0.08382579,0.20049044,9.745589
20210720:08:48:55:852,0.0827915,0.19101898,9.747427
20210720:08:48:55:856,0.08354806,0.18497603,9.744535
20210720:08:48:55:861,0.07968861,0.17957471,9.758555
20210720:08:48:55:865,0.06703765,0.17967047,9.75891
20210720:08:48:55:869,0.06264189,0.18353951,9.757627
20210720:08:48:55:872,0.08753201,0.1911435,9.750961
20210720:08:48:55:876,0.089026,0.18307024,9.75437
20210720:08:48:55:880,0.08780016,0.18392257,9.76073
20210720:08:48:55:886,0.09002198,0.22378124,9.764483
20210720:08:48:55:889,0.088738695,0.20978953,9.751852
20210720:08:48:55:892,0.07756256,0.18860564,9.750214
20210720:08:48:55:896,0.07943961,0.18975486,9.753834
20210720:08:48:55:901,0.074565016,0.18918982,9.761648
20210720:08:48:55:905,0.07494809,0.19395906,9.759753
20210720:08:48:55:908,0.07157706,0.20280804,9.756382
20210720:08:48:55:912,0.08796297,0.19615217,9.760404
20210720:08:48:55:918,0.07223786,0.20620781,9.750156
20210720:08:48:55:921,0.075225815,0.20149602,9.748692
20210720:08:48:55:924,0.07610688,0.20140025,9.740992
20210720:08:48:55:928,0.07034165,0.19484013,9.744382
20210720:08:48:55:932,0.08251377,0.18376935,9.744458
20210720:08:48:55:937,0.08029195,0.17601213,9.746891
20210720:08:48:55:940,0.084821776,0.19549136,9.739267
20210720:08:48:55:944,0.0701118,0.2017546,9.748893
20210720:08:48:55:948,0.077409334,0.19301097,9.762041
20210720:08:48:55:953,0.07876924,0.20056707,9.753087
20210720:08:48:55:958,0.08871954,0.19154571,9.756037
20210720:08:48:55:961,0.09556696,0.19994457,9.756018
20210720:08:48:55:964,0.091640465,0.19643947,9.750492
20210720:08:48:55:968,0.084381245,0.2108813,9.758996
20210720:08:48:55:972,0.07413407,0.20899466,9.748576
20210720:08:48:55:976,0.085722,0.20142896,9.749218
20210720:08:48:55:980,0.0773806,0.19864212,9.739785
20210720:08:48:55:985,0.086622216,0.19853678,9.746978
20210720:08:48:55:988,0.085683696,0.19991584,9.754352
20210720:08:48:55:992,0.08673713,0.1968321,9.728704
20210720:08:48:55:996,0.083461866,0.19874747,9.776388
20210720:08:48:56:002,0.064787105,0.19710983,9.728005
20210720:08:48:56:004,0.111464456,0.21655075,9.760068
20210720:08:48:56:008,0.065285094,0.2018312,9.752206
20210720:08:48:56:012,0.085578345,0.20593007,9.808977
20210720:08:48:56:020,0.050795384,0.19685125,9.775563
