TIME,X,Y,Z
20210720:08:48:55:799,0.0012391837,2.0943952E-4,2.2689281E-4
20210720:08:48:55:800,0.003228859,-5.235988E-5,6.981317E-5
20210720:08:48:55:805,3.8397242E-4,-1.0471976E-4,2.9670598E-4
20210720:08:48:55:808,-0.0025481808,-2.443461E-4,5.2359875E-4
20210720:08:48:55:812,1.2217305E-4,-1.9198621E-4,-4.886922E-4
20210720:08:48:55:817,-4.363323E-4,-5.061455E-4,-3.4906585E-5
20210720:08:48:55:820,-3.4906584E-4,-5.235988E-5,5.9341197E-4
20210720:08:48:55:824,-6.457718E-4,1.9198621E-4,2.6179937E-4
20210720:08:48:55:829,-0.001134464,-2.443461E-4,6.457718E-4
20210720:08:48:55:832,-0.0015358897,-2.6179937E-4,7.15585E-4
20210720:08:48:55:837,0.002443461,0.0010471975,-7.853982E-4
20210720:08:48:55:841,0.001012291,-2.2689281E-4,-2.0943952E-4
20210720:08:48:55:844,7.15585E-4,6.1086525E-4,5.5850536E-4
20210720:08:48:55:849,-1.7453292E-5,1.2217305E-4,-5.235988E-5
20210720:08:48:55:853,-0.0013439035,-6.981317E-5,-7.15585E-4
20210720:08:48:55:857,-4.886922E-4,-0.0011868239,3.4906584E-4
20210720:08:48:55:861,-5.410521E-4,-5.410521E-4,-4.0142573E-4
20210720:08:48:55:865,-3.6651915E-4,-1.7453292E-4,-1.3962634E-4
20210720:08:48:55:870,-2.0943952E-4,-5.5850536E-4,2.6179937E-4
20210720:08:48:55:873,-1.7453292E-4,1.0471976E-4,-2.2689281E-4
20210720:08:48:55:877,-1.7453292E-4,3.4906585E-5,-7.5049157E-4
20210720:08:48:55:880,-6.1086525E-4,-8.726646E-5,3.4906584E-4
20210720:08:48:55:886,1.7453292E-4,-1.0471976E-4,6.6322513E-4
20210720:08:48:55:889,-1.0471976E-4,-1.0471976E-4,2.6179937E-4
20210720:08:48:55:893,0.0012217305,-1.0471976E-4,3.3161257E-4
20210720:08:48:55:897,8.726646E-4,-1.0471976E-4,5.2359875E-4
20210720:08:48:55:901,0.0,7.6794485E-4,-5.235988E-5
20210720:08:48:55:905,1.5707963E-4,4.712389E-4,-2.7925268E-4
20210720:08:48:55:908,3.1415926E-4,-1.7453292E-5,4.1887903E-4
20210720:08:48:55:912,1.7453292E-5,-5.410521E-4,3.6651915E-4
20210720:08:48:55:918,1.5707963E-4,2.443461E-4,8.726646E-5
20210720:08:48:55:921,4.363323E-4,-5.235988E-5,1.7453292E-4
20210720:08:48:55:924,2.2689281E-4,-4.1887903E-4,1.9198621E-4
