TIME,X,Y,Z
20210720:14:10:44:534,0.06991069,0.19817287,9.751746
20210720:14:10:44:534,0.0801866,0.20300916,9.741834
20210720:14:10:44:536,0.07664319,0.19871874,9.741605
20210720:14:10:44:540,0.06459556,0.20832428,9.739297
20210720:14:10:44:544,0.07434475,0.20371783,9.744574
20210720:14:10:44:548,0.076719806,0.20682073,9.749706
20210720:14:10:44:552,0.07875008,0.19882408,9.740666
20210720:14:10:44:557,0.08117301,0.20731871,9.72471
20210720:14:10:44:561,0.07397125,0.20898508,9.742055
20210720:14:10:44:564,0.061473522,0.20993318,9.73334
20210720:14:10:44:568,0.056512736,0.20712718,9.742706
20210720:14:10:44:573,0.057863068,0.2017929,9.724395
20210720:14:10:44:577,0.06450937,0.20935857,9.729194
20210720:14:10:44:581,0.067688875,0.20526928,9.727421
20210720:14:10:44:585,0.070178844,0.1988624,9.730122
20210720:14:10:44:589,0.07123229,0.2166178,9.7333975
20210720:14:10:44:592,0.069383964,0.23239079,9.747925
20210720:14:10:44:597,0.07477571,0.2255338,9.759465
20210720:14:10:44:601,0.069891535,0.22007503,9.746249
20210720:14:10:44:605,0.07722737,0.22292891,9.740389
20210720:14:10:44:609,0.07399041,0.21526745,9.752513
20210720:14:10:44:613,0.08657433,0.19552967,9.739287
20210720:14:10:44:617,0.09914868,0.18930474,9.740868
20210720:14:10:44:621,0.07950665,0.1893622,9.746948
20210720:14:10:44:625,0.06668331,0.1872936,9.741757
20210720:14:10:44:628,0.069518045,0.21085255,9.755701
20210720:14:10:44:632,0.06741114,0.2047617,9.745886
20210720:14:10:44:637,0.06304412,0.19603723,9.747111
20210720:14:10:44:641,0.06885724,0.20783587,9.740522
20210720:14:10:44:644,0.06596504,0.201994,9.741393
20210720:14:10:44:648,0.07222828,0.21325633,9.72812
20210720:14:10:44:654,0.07642292,0.21747012,9.723399
20210720:14:10:44:657,0.08265742,0.20196527,9.732737
20210720:14:10:44:660,0.061444793,0.19936039,9.715268
20210720:14:10:44:664,0.07142383,0.18652746,9.731692
20210720:14:10:44:668,0.072735846,0.19824947,9.739152
20210720:14:10:44:672,0.06319735,0.20379445,9.745531
20210720:14:10:44:676,0.058859054,0.19975303,9.750148
20210720:14:10:44:680,0.05114015,0.21486524,9.743098
20210720:14:10:44:684,0.07078218,0.21388839,9.73491
20210720:14:10:44:688,0.075857885,0.20773052,9.72745
20210720:14:10:44:692,0.063800685,0.21154208,9.7278805
20210720:14:10:44:696,0.06110003,0.20896593,9.718007
20210720:14:10:44:700,0.06658754,0.20782627,9.735025
20210720:14:10:44:705,0.068598665,0.2079891,9.738808
20210720:14:10:44:709,0.077744514,0.21785319,9.761381
20210720:14:10:44:712,0.06665457,0.20526928,9.745043
20210720:14:10:44:716,0.06549578,0.1965927,9.751182
20210720:14:10:44:722,0.079046965,0.18139431,9.748346
20210720:14:10:44:725,0.080847405,0.19158402,9.746029
20210720:14:10:44:729,0.06678865,0.20037553,9.733637
20210720:14:10:44:733,0.06495948,0.20126617,9.732497
20210720:14:10:44:737,0.07094499,0.18675731,9.739277
20210720:14:10:44:741,0.06700892,0.1956829,9.733723
20210720:14:10:44:745,0.07201759,0.20555659,9.7342205
20210720:14:10:44:748,0.06650134,0.21157081,9.740943
20210720:14:10:44:754,0.07309019,0.20395726,9.744631
20210720:14:10:44:757,0.051896717,0.19665973,9.74192
20210720:14:10:44:761,0.06459556,0.19552007,9.735552
20210720:14:10:44:764,0.07536947,0.20687817,9.741738
20210720:14:10:44:768,0.08078994,0.22204784,9.741001
20210720:14:10:44:773,0.082111545,0.22327366,9.744784
20210720:14:10:44:777,0.066357695,0.21631134,9.735523
20210720:14:10:44:780,0.07500555,0.2153728,9.751172
20210720:14:10:44:785,0.06070738,0.2015822,9.792399
20210720:14:10:44:788,0.06609912,0.18793526,9.845772
20210720:14:10:44:792,0.040021475,0.17187496,9.774921
20210720:14:10:44:797,0.06356127,0.2087265,9.656132
20210720:14:10:44:800,0.08404606,0.25057715,9.745579
20210720:14:10:44:805,0.07722737,0.21378306,9.79422
20210720:14:10:44:809,0.046370897,0.18430565,9.704283
20210720:14:10:44:813,0.09977117,0.20486705,9.6729
20210720:14:10:44:817,0.104923494,0.23543622,9.753643
20210720:14:10:44:821,0.041314345,0.19925503,9.787382
20210720:14:10:44:824,0.076805994,0.19744502,9.636681
20210720:14:10:44:828,0.10197384,0.21272962,9.789345
20210720:14:10:44:832,0.050517656,0.18164329,9.77
20210720:14:10:44:838,0.07398084,0.21259554,9.65051
20210720:14:10:44:841,0.098775186,0.25697446,9.744755
20210720:14:10:44:845,0.05221275,0.20192698,9.812407
20210720:14:10:44:849,0.062364165,0.18140388,9.677728
20210720:14:10:44:855,0.098669834,0.23035094,9.755156
20210720:14:10:44:857,0.05983589,0.24633463,9.792036
20210720:14:10:44:861,0.040912118,0.19353768,9.705375
20210720:14:10:44:865,0.084189706,0.22365676,9.674452
20210720:14:10:44:869,0.07240066,0.2410195,9.759657
20210720:14:10:44:873,0.02615426,0.17837761,9.770478
20210720:14:10:44:877,0.056579772,0.1923789,9.676329
20210720:14:10:44:881,0.097769625,0.22848345,9.747082
20210720:14:10:44:885,0.053247046,0.2060067,9.812856
20210720:14:10:44:890,0.047903188,0.17539921,9.688023
20210720:14:10:44:893,0.11593682,0.22038148,9.732018
20210720:14:10:44:897,0.10004891,0.21264341,9.801058
20210720:14:10:44:901,0.06324523,0.18320431,9.733876
20210720:14:10:44:905,0.099589214,0.19990626,9.693155
20210720:14:10:44:909,0.084438704,0.21939507,9.720278
20210720:14:10:44:913,0.041304767,0.18951543,9.80057
20210720:14:10:44:916,0.0595007,0.18868226,9.681635
20210720:14:10:44:921,0.09082644,0.24069388,9.7734375
20210720:14:10:44:925,0.06364746,0.22501665,9.815327
20210720:14:10:44:928,0.046284705,0.18736064,9.740829
20210720:14:10:44:932,0.086909525,0.20634188,9.736787
20210720:14:10:44:938,0.08998367,0.2072421,9.731338
20210720:14:10:44:941,0.05388869,0.19665015,9.801115
20210720:14:10:44:945,0.054990023,0.18388426,9.737026
20210720:14:10:44:948,0.08040687,0.21157081,9.693271
20210720:14:10:44:954,0.078912884,0.24033953,9.789556
20210720:14:10:44:957,0.037531506,0.19609469,9.770957
20210720:14:10:44:960,0.067535646,0.19706196,9.672891
20210720:14:10:44:964,0.10341036,0.21811177,9.710605
20210720:14:10:44:968,0.07231447,0.20653342,9.801949
20210720:14:10:44:973,0.060257267,0.15660952,9.733886
20210720:14:10:44:977,0.10693462,0.21566969,9.691356
20210720:14:10:44:980,0.08948568,0.23388478,9.7808695
20210720:14:10:44:984,0.047280695,0.17841591,9.776886
20210720:14:10:44:989,0.06754522,0.1866424,9.687026
20210720:14:10:44:993,0.084007755,0.22516988,9.745483
20210720:14:10:44:997,0.06497864,0.21054609,9.784902
20210720:14:10:45:000,0.056455277,0.18016848,9.762166
20210720:14:10:45:005,0.0779169,0.1887014,9.7071
20210720:14:10:45:009,0.09730035,0.2287133,9.734767
20210720:14:10:45:012,0.06824432,0.20475213,9.800588
20210720:14:10:45:017,0.046504974,0.17496826,9.726598
20210720:14:10:45:021,0.077150755,0.20468509,9.661542
20210720:14:10:45:025,0.075924926,0.23320481,9.783445
20210720:14:10:45:029,0.07201759,0.1955967,9.75008
20210720:14:10:45:032,0.073559456,0.19167979,9.671369
20210720:14:10:45:038,0.10469365,0.22886653,9.746019
20210720:14:10:45:042,0.07182605,0.2085637,9.785379
20210720:14:10:45:044,0.052231904,0.17558117,9.722585
20210720:14:10:45:048,0.08371087,0.20322941,9.667232
20210720:14:10:45:054,0.096629985,0.21484609,9.788052
20210720:14:10:45:058,0.04852568,0.1787894,9.786184
20210720:14:10:45:061,0.057671532,0.19562542,9.710614
20210720:14:10:45:065,0.08781932,0.23240037,9.739191
20210720:14:10:45:069,0.06591716,0.21580377,9.7915
20210720:14:10:45:073,0.049234364,0.1955584,9.709608
20210720:14:10:45:077,0.09459012,0.2272289,9.668993
20210720:14:10:45:080,0.077629596,0.240895,9.790216
20210720:14:10:45:084,0.038058233,0.20239624,9.773428
20210720:14:10:45:089,0.07312849,0.2084392,9.702388
20210720:14:10:45:092,0.09505939,0.21730733,9.730017
20210720:14:10:45:096,0.045786712,0.18806933,9.765441
20210720:14:10:45:100,0.06930735,0.21312225,9.680533
20210720:14:10:45:105,0.09055829,0.23414336,9.743366
20210720:14:10:45:108,0.05164772,0.21091002,9.79306
20210720:14:10:45:112,0.06786125,0.1933653,9.708038
20210720:14:10:45:116,0.10768162,0.22277568,9.722719
20210720:14:10:45:121,0.07807013,0.22159773,9.79555
20210720:14:10:45:125,0.037263356,0.18368316,9.756611
20210720:14:10:45:129,0.09123824,0.20228131,9.660585
20210720:14:10:45:133,0.10711659,0.23219927,9.731941
20210720:14:10:45:138,0.06413587,0.19548178,9.809083
20210720:14:10:45:141,0.05299805,0.17670166,9.700061
20210720:14:10:45:144,0.08156566,0.21761379,9.690005
20210720:14:10:45:148,0.078539394,0.22422177,9.808201
20210720:14:10:45:154,0.049454633,0.16720147,9.831263
20210720:14:10:45:157,0.0771316,0.16834112,9.699974
20210720:14:10:45:161,0.11299674,0.21984519,9.704868
20210720:14:10:45:164,0.08186254,0.21792024,9.813009
20210720:14:10:45:169,0.04910987,0.17385735,9.769502
20210720:14:10:45:173,0.052519206,0.18015888,9.64258
20210720:14:10:45:177,0.073559456,0.2431647,9.676875
20210720:14:10:45:182,0.073559456,0.23302285,9.836807
20210720:14:10:45:184,0.054233454,0.16390704,9.857934
20210720:14:10:45:190,0.04718493,0.18885463,9.724195
20210720:14:10:45:193,0.07069599,0.23166296,9.618418
20210720:14:10:45:197,0.09083601,0.26152343,9.641632
20210720:14:10:45:201,0.098516606,0.23996605,9.763545
20210720:14:10:45:205,0.08507078,0.18584752,9.864532
20210720:14:10:45:209,0.07117483,0.16474023,9.901824
20210720:14:10:45:213,0.06407841,0.16901149,9.8993635
20210720:14:10:45:216,0.04873637,0.1917085,9.813114
20210720:14:10:45:221,0.05373546,0.21588996,9.748835
20210720:14:10:45:225,0.03044467,0.22709481,9.719855
20210720:14:10:45:228,0.02702575,0.20771137,9.689115
20210720:14:10:45:232,0.040327933,0.21609107,9.665536
20210720:14:10:45:237,0.03016694,0.20332518,9.662826
20210720:14:10:45:242,0.040749315,0.21069932,9.666446
20210720:14:10:45:245,0.038891412,0.2226416,9.678282
20210720:14:10:45:249,0.035999216,0.230734,9.721963
20210720:14:10:45:254,0.04708916,0.22864625,9.755529
20210720:14:10:45:257,0.053869538,0.22515072,9.807733
20210720:14:10:45:261,0.06829221,0.2221915,9.853691
20210720:14:10:45:264,0.074852325,0.20998107,9.870336
20210720:14:10:45:269,0.08746497,0.20096928,9.844909
20210720:14:10:45:273,0.11050677,0.2079029,9.780811
20210720:14:10:45:276,0.11232637,0.1954722,9.724108
20210720:14:10:45:280,0.07683472,0.20025104,9.714071
20210720:14:10:45:284,0.051839255,0.2033635,9.722806
20210720:14:10:45:288,0.057633225,0.22568703,9.714789
20210720:14:10:45:292,0.0563212,0.22064005,9.712041
20210720:14:10:45:296,0.06099468,0.22498791,9.728321
20210720:14:10:45:301,0.07008307,0.22599348,9.728972
20210720:14:10:45:305,0.0715579,0.19849847,9.735542
20210720:14:10:45:309,0.0713951,0.19202456,9.707903
20210720:14:10:45:312,0.07037995,0.20198444,9.700271
20210720:14:10:45:316,0.055976436,0.22183716,9.712348
20210720:14:10:45:320,0.066893995,0.21976857,9.723916
20210720:14:10:45:324,0.05720227,0.2203719,9.723255
20210720:14:10:45:328,0.081987046,0.21712537,9.731616
20210720:14:10:45:332,0.083251186,0.20313366,9.735878
20210720:14:10:45:337,0.07238151,0.18773414,9.741614
20210720:14:10:45:340,0.07474698,0.20117041,9.744123
20210720:14:10:45:344,0.079554535,0.20521182,9.743511
20210720:14:10:45:348,0.08246588,0.20862116,9.749266
20210720:14:10:45:353,0.06728664,0.22878033,9.743979
20210720:14:10:45:356,0.072822034,0.21863851,9.733311
20210720:14:10:45:360,0.0775051,0.20672494,9.724031
20210720:14:10:45:364,0.069949,0.19552007,9.725382
20210720:14:10:45:370,0.07545566,0.19645862,9.743808
20210720:14:10:45:373,0.072506,0.20822851,9.752656
20210720:14:10:45:391,0.07265923,0.19624792,9.743423
20210720:14:10:45:391,0.07467994,0.20044257,9.741442
20210720:14:10:45:392,0.08330864,0.18970697,9.749601
20210720:14:10:45:392,0.071165256,0.21067059,9.76163
20210720:14:10:45:393,0.07343495,0.20362207,9.750367
20210720:14:10:45:396,0.083404414,0.19811541,9.7519
