TIME,X,Y,Z
20210720:12:57:00:105,2.0943952E-4,1.3962634E-4,4.0142573E-4
20210720:12:57:00:108,-5.410521E-4,-4.712389E-4,1.9198621E-4
20210720:12:57:00:112,-3.4906585E-5,0.0,3.4906584E-4
20210720:12:57:00:116,-8.901179E-4,-9.424778E-4,1.9198621E-4
20210720:12:57:00:120,-9.773844E-4,-7.853982E-4,-3.8397242E-4
20210720:12:57:00:124,-1.0471976E-4,-5.235988E-5,-5.235988E-5
20210720:12:57:00:129,-2.7925268E-4,-1.9198621E-4,0.0
20210720:12:57:00:132,1.2217305E-4,6.6322513E-4,-7.330383E-4
20210720:12:57:00:136,1.9198621E-4,-5.7595863E-4,-2.2689281E-4
20210720:12:57:00:140,2.0943952E-4,-8.726646E-5,-1.7453292E-5
20210720:12:57:00:145,-0.0030019663,7.5049157E-4,0.0
20210720:12:57:00:149,-0.0010821042,0.001134464,-2.9670598E-4
20210720:12:57:00:153,-0.0035430184,-0.0013788101,-1.5707963E-4
20210720:12:57:00:156,-0.0021118484,-0.0011693706,0.0
20210720:12:57:00:162,5.2359875E-4,-8.2030473E-4,-2.9670598E-4
20210720:12:57:00:165,3.8397242E-4,2.443461E-4,2.6179937E-4
20210720:12:57:00:169,0.0037699111,0.0021293017,5.235988E-5
20210720:12:57:00:173,0.0015009831,0.0022514747,-2.7925268E-4
20210720:12:57:00:177,1.5707963E-4,1.7453292E-4,-1.5707963E-4
20210720:12:57:00:182,-0.0022514747,-0.0010995574,7.330383E-4
20210720:12:57:00:185,-8.3775807E-4,-8.0285146E-4,6.981317E-4
20210720:12:57:00:188,3.4906585E-5,-7.5049157E-4,1.2217305E-4
20210720:12:57:00:192,4.886922E-4,5.5850536E-4,1.7453292E-5
20210720:12:57:00:197,0.001134464,-2.7925268E-4,0.0
20210720:12:57:00:201,4.886922E-4,-1.0471976E-4,0.0
20210720:12:57:00:204,2.443461E-4,3.4906585E-5,-2.9670598E-4
20210720:12:57:00:209,-8.726646E-5,1.2217305E-4,-1.5707963E-4
20210720:12:57:00:213,-4.0142573E-4,9.773844E-4,0.0
20210720:12:57:00:217,1.0471976E-4,-3.3161257E-4,0.0
20210720:12:57:00:221,0.0010821042,-8.726646E-4,0.0
20210720:12:57:00:224,3.4906584E-4,0.0,0.0
20210720:12:57:00:229,8.5521134E-4,5.235988E-5,0.0
20210720:12:57:00:233,0.001012291,-3.4906584E-4,0.0
20210720:12:57:00:237,6.6322513E-4,3.6651915E-4,0.0
20210720:12:57:00:241,8.726646E-5,-4.886922E-4,4.5378561E-4
20210720:12:57:00:246,5.235988E-5,3.4906585E-5,-2.2689281E-4
20210720:12:57:00:249,1.7453292E-4,3.8397242E-4,-1.3962634E-4
20210720:12:57:00:254,2.0943952E-4,0.0016406095,-7.6794485E-4
