TIME,X,Y,Z
20210720:12:57:00:104,0.053218316,0.21655075,9.754141
20210720:12:57:00:108,0.052672435,0.19947532,9.750444
20210720:12:57:00:112,0.06861782,0.20869777,9.747121
20210720:12:57:00:116,0.06721961,0.21136971,9.745541
20210720:12:57:00:120,0.06894343,0.20998107,9.734661
20210720:12:57:00:124,0.05608178,0.18862478,9.746087
20210720:12:57:00:129,0.06911582,0.19024327,9.743195
20210720:12:57:00:132,0.064557254,0.19735885,9.744583
20210720:12:57:00:136,0.076930486,0.20908085,9.736672
20210720:12:57:00:140,0.07101203,0.19408357,9.734336
20210720:12:57:00:145,0.0692882,0.19022411,9.731932
20210720:12:57:00:149,0.06819644,0.20957884,9.732372
20210720:12:57:00:153,0.07655699,0.22126254,9.730141
20210720:12:57:00:156,0.0609468,0.21256681,9.741356
20210720:12:57:00:161,0.0627185,0.20225258,9.74668
20210720:12:57:00:164,0.05469314,0.18876843,9.749802
20210720:12:57:00:169,0.06290047,0.20243454,9.751469
20210720:12:57:00:173,0.0535152,0.20097886,9.760739
20210720:12:57:00:177,0.062728085,0.20589177,9.749793
20210720:12:57:00:182,0.05431007,0.20164925,9.739795
20210720:12:57:00:185,0.056330778,0.20373699,9.744085
20210720:12:57:00:188,0.06291004,0.20380403,9.740168
20210720:12:57:00:192,0.0743256,0.18929517,9.74485
20210720:12:57:00:196,0.06567774,0.19614258,9.755328
20210720:12:57:00:200,0.066223614,0.19476353,9.74126
20210720:12:57:00:204,0.06870401,0.20995232,9.737189
20210720:12:57:00:208,0.05927086,0.20086396,9.74873
20210720:12:57:00:213,0.05668512,0.202741,9.744104
20210720:12:57:00:217,0.043181825,0.19606596,9.732276
20210720:12:57:00:220,0.04711789,0.20046172,9.749457
20210720:12:57:00:224,0.059519857,0.19612342,9.7523775
20210720:12:57:00:229,0.06459556,0.20214723,9.762654
20210720:12:57:00:233,0.07431602,0.19830695,9.756314
20210720:12:57:00:236,0.06767929,0.20173542,9.738741
20210720:12:57:00:241,0.06204813,0.19165106,9.739048
20210720:12:57:00:246,0.05905059,0.18808849,9.749822
20210720:12:57:00:249,0.048592716,0.20937774,9.758795
20210720:12:57:00:253,0.062096015,0.21022049,9.749802
20210720:12:57:00:257,0.06172252,0.19268535,9.747944
20210720:12:57:00:262,0.0637528,0.20610246,9.750903
20210720:12:57:00:265,0.057748146,0.1983261,9.753155
20210720:12:57:00:269,0.0632165,0.20068198,9.747484
20210720:12:57:00:273,0.056273315,0.20222385,9.746575
20210720:12:57:00:278,0.067870826,0.19231185,9.744497
20210720:12:57:00:281,0.056187127,0.19001342,9.745263
20210720:12:57:00:285,0.05159026,0.21206881,9.744353
20210720:12:57:00:289,0.06353254,0.1955105,9.750903
20210720:12:57:00:292,0.06637685,0.21344787,9.747379
20210720:12:57:00:298,0.064566836,0.21404162,9.748069
20210720:12:57:00:300,0.07029376,0.2143864,9.745541
20210720:12:57:00:305,0.068732746,0.19451453,9.761974
20210720:12:57:00:309,0.053754617,0.20591092,9.742648
