TIME,X,Y,Z
20210720:07:53:55:773,-1.7453292E-5,5.235988E-5,3.1415926E-4
20210720:07:53:55:776,4.0142573E-4,-2.7925268E-4,1.7453292E-4
20210720:07:53:55:781,4.712389E-4,2.7925268E-4,1.3962634E-4
20210720:07:53:55:784,3.4906584E-4,3.6651915E-4,1.3962634E-4
20210720:07:53:55:788,0.0010297443,6.457718E-4,1.3962634E-4
20210720:07:53:55:794,0.001012291,1.0471976E-4,-5.9341197E-4
20210720:07:53:55:797,2.6179937E-4,1.7453292E-5,-8.726646E-5
20210720:07:53:55:800,4.363323E-4,4.5378561E-4,1.0471976E-4
20210720:07:53:55:805,-9.773844E-4,8.726646E-5,1.3962634E-4
20210720:07:53:55:808,-0.0013962634,1.7453292E-5,1.3962634E-4
20210720:07:53:55:812,2.9670598E-4,4.5378561E-4,4.5378561E-4
20210720:07:53:55:816,5.061455E-4,8.726646E-5,3.1415926E-4
20210720:07:53:55:820,6.1086525E-4,1.7453292E-5,1.7453292E-4
20210720:07:53:55:824,9.424778E-4,1.7453292E-5,-2.7925268E-4
20210720:07:53:55:828,0.0030892328,1.3962634E-4,-9.948377E-4
20210720:07:53:55:832,-1.7453292E-5,-5.2359875E-4,-0.0011693706
20210720:07:53:55:837,-6.1086525E-4,-9.5993106E-4,3.6651915E-4
20210720:07:53:55:841,1.7453292E-4,-1.3962634E-4,1.7453292E-4
20210720:07:53:55:845,-6.283185E-4,0.0,1.3962634E-4
20210720:07:53:55:849,2.2689281E-4,0.0,1.3962634E-4
20210720:07:53:55:853,0.0015882496,-2.9670598E-4,1.3962634E-4
20210720:07:53:55:856,-8.726646E-5,-1.5707963E-4,1.3962634E-4
20210720:07:53:55:860,2.6179937E-4,0.0,4.5378561E-4
20210720:07:53:55:865,4.363323E-4,7.6794485E-4,3.1415926E-4
20210720:07:53:55:868,1.5707963E-4,-3.4906585E-5,1.7453292E-4
20210720:07:53:55:873,-4.363323E-4,1.9198621E-4,5.9341197E-4
20210720:07:53:55:877,-5.410521E-4,1.5707963E-4,2.0943952E-4
20210720:07:53:55:881,1.7453292E-4,4.712389E-4,1.5707963E-4
20210720:07:53:55:884,8.726646E-4,8.726646E-5,1.3962634E-4
20210720:07:53:55:888,5.410521E-4,1.7453292E-5,1.3962634E-4
20210720:07:53:55:892,4.886922E-4,1.7453292E-5,1.3962634E-4
20210720:07:53:55:896,4.886922E-4,-7.330383E-4,-2.7925268E-4
20210720:07:53:55:900,4.886922E-4,-6.806784E-4,6.981317E-5
20210720:07:53:55:904,1.5707963E-4,3.3161257E-4,-6.1086525E-4
20210720:07:53:55:908,2.9670598E-4,-6.806784E-4,-5.410521E-4
20210720:07:53:55:912,0.0,-9.773844E-4,1.7453292E-5
20210720:07:53:55:917,4.0142573E-4,-2.6179937E-4,1.2217305E-4
20210720:07:53:55:921,4.712389E-4,-7.853982E-4,1.3962634E-4
20210720:07:53:55:924,-5.7595863E-4,-2.443461E-4,1.3962634E-4
20210720:07:53:55:928,-2.6179937E-4,-1.7453292E-5,1.3962634E-4
20210720:07:53:55:932,-0.0012740904,-7.5049157E-4,1.3962634E-4
20210720:07:53:55:937,-5.235988E-5,5.061455E-4,1.3962634E-4
20210720:07:53:55:940,3.8397242E-4,2.2689281E-4,1.3962634E-4
20210720:07:53:55:944,4.712389E-4,-3.8397242E-4,-7.330383E-4
20210720:07:53:55:949,3.4906585E-5,5.7595863E-4,0.0
20210720:07:53:55:952,4.0142573E-4,6.806784E-4,1.2217305E-4
20210720:07:53:55:956,1.7453292E-5,2.443461E-4,1.3962634E-4
20210720:07:53:55:960,-3.3161257E-4,-3.8397242E-4,4.5378561E-4
20210720:07:53:55:966,-0.0010995574,-3.4906585E-5,3.1415926E-4
20210720:07:53:55:968,-8.726646E-5,0.0,1.7453292E-4
20210720:07:53:55:973,2.6179937E-4,0.0,-5.9341197E-4
20210720:07:53:55:976,-1.7453292E-4,0.0,-5.410521E-4
20210720:07:53:55:983,-7.5049157E-4,-2.9670598E-4,3.4906585E-5
20210720:07:53:55:984,-1.7453292E-5,-1.5707963E-4,-2.9670598E-4
20210720:07:53:55:989,2.6179937E-4,4.1887903E-4,6.981317E-5
20210720:07:53:55:992,-2.9670598E-4,6.981317E-5,1.2217305E-4
20210720:07:53:55:996,2.2689281E-4,-4.0142573E-4,1.3962634E-4
20210720:07:53:56:001,4.363323E-4,-5.235988E-5,2.6179937E-4
20210720:07:53:56:004,3.4906585E-5,3.1415926E-4,-3.8397242E-4
20210720:07:53:56:008,4.0142573E-4,1.9198621E-4,5.235988E-5
20210720:07:53:56:012,4.712389E-4,3.4906585E-5,1.2217305E-4
20210720:07:53:56:017,1.5707963E-4,-7.330383E-4,1.3962634E-4
20210720:07:53:56:021,-1.2217305E-4,-6.806784E-4,1.3962634E-4
20210720:07:53:56:024,-5.235988E-5,-8.726646E-5,-2.7925268E-4
