TIME,X,Y,Z
20210720:04:23:33:808,-1.9198621E-4,8.726646E-5,-1.9198621E-4
20210720:04:23:33:809,-1.9198621E-4,1.5707963E-4,4.5378561E-4
20210720:04:23:33:810,-1.9198621E-4,6.1086525E-4,-3.4906585E-5
20210720:04:23:33:812,-9.5993106E-4,-6.283185E-4,1.7453292E-4
20210720:04:23:33:818,-0.0036128315,-0.0027925267,5.2359875E-4
20210720:04:23:33:821,-0.0032463125,-5.5850536E-4,7.15585E-4
20210720:04:23:33:824,-8.2030473E-4,6.806784E-4,7.330383E-4
20210720:04:23:33:828,-2.9670598E-4,5.061455E-4,-1.2217305E-4
20210720:04:23:33:832,0.0027576203,3.4906584E-4,2.7925268E-4
20210720:04:23:33:837,0.0010297443,-8.0285146E-4,-3.3161257E-4
20210720:04:23:33:841,-5.235988E-5,0.0,-4.886922E-4
20210720:04:23:33:844,-6.1086525E-4,4.5378561E-4,2.7925268E-4
20210720:04:23:33:848,-8.3775807E-4,-8.726646E-5,3.4906584E-4
20210720:04:23:33:852,-2.9670598E-4,1.2217305E-4,-1.9198621E-4
20210720:04:23:33:856,-2.0943952E-4,-1.3962634E-4,4.5378561E-4
20210720:04:23:33:861,5.410521E-4,-3.1415926E-4,3.8397242E-4
20210720:04:23:33:864,6.1086525E-4,-1.7453292E-5,-1.9198621E-4
20210720:04:23:33:869,-1.9198621E-4,1.3962634E-4,1.3962634E-4
20210720:04:23:33:873,-0.0012740904,-2.6179937E-4,-2.2689281E-4
20210720:04:23:33:877,-7.5049157E-4,-5.2359875E-4,4.5378561E-4
20210720:04:23:33:881,5.7595863E-4,-1.9198621E-4,-3.6651915E-4
20210720:04:23:33:884,5.235988E-5,8.726646E-4,0.0
20210720:04:23:33:888,0.0010297443,8.5521134E-4,1.7453292E-4
20210720:04:23:33:892,1.2217305E-4,-1.3962634E-4,5.2359875E-4
20210720:04:23:33:896,6.1086525E-4,-0.0015184365,7.15585E-4
20210720:04:23:33:901,9.424778E-4,-2.2689281E-4,-6.283185E-4
20210720:04:23:33:904,4.1887903E-4,1.0471976E-4,-2.9670598E-4
20210720:04:23:33:908,-8.726646E-5,1.5707963E-4,-1.7453292E-4
20210720:04:23:33:912,2.443461E-4,-1.2217305E-4,1.3962634E-4
20210720:04:23:33:918,-2.443461E-4,-0.0013788101,2.0943952E-4
20210720:04:23:33:920,-6.981317E-5,-0.0013439035,5.2359875E-4
20210720:04:23:33:924,-1.7453292E-4,-5.061455E-4,-3.4906584E-4
20210720:04:23:33:928,-1.9198621E-4,5.235988E-5,-4.363323E-4
20210720:04:23:33:932,-1.9198621E-4,5.9341197E-4,4.1887903E-4
20210720:04:23:33:937,8.5521134E-4,2.443461E-4,6.981317E-4
20210720:04:23:33:940,6.6322513E-4,-2.443461E-4,4.1887903E-4
20210720:04:23:33:945,0.0019024089,1.0471976E-4,2.443461E-4
20210720:04:23:33:949,4.0142573E-4,1.5707963E-4,5.410521E-4
20210720:04:23:33:953,-0.0011693706,-1.2217305E-4,-3.4906584E-4
20210720:04:23:33:957,-6.1086525E-4,-4.363323E-4,-4.363323E-4
