TIME,X,Y,Z
20210720:00:01:01:087,0.09111374,0.19284816,9.755826
20210720:00:01:01:088,0.07405745,0.18777245,9.763688
20210720:00:01:01:088,0.08393114,0.18530163,9.764474
20210720:00:01:01:089,0.07797436,0.18499517,9.765431
20210720:00:01:01:092,0.07215167,0.1872936,9.7675
20210720:00:01:01:096,0.072419815,0.1855219,9.754447
20210720:00:01:01:100,0.073559456,0.20447439,9.753691
20210720:00:01:01:104,0.07720821,0.20015526,9.766888
20210720:00:01:01:108,0.076528266,0.20239624,9.764656
20210720:00:01:01:112,0.06228755,0.18381724,9.760768
20210720:00:01:01:117,0.063235655,0.18864393,9.771072
20210720:00:01:01:120,0.058408942,0.18242858,9.764282
20210720:00:01:01:124,0.052203175,0.17589721,9.761524
20210720:00:01:01:128,0.07194097,0.17614621,9.771321
20210720:00:01:01:132,0.0775051,0.18127938,9.764282
20210720:00:01:01:136,0.08016745,0.17323487,9.760011
20210720:00:01:01:140,0.077878594,0.1801972,9.768974
20210720:00:01:01:144,0.057278883,0.20113209,9.756219
20210720:00:01:01:150,0.079707764,0.18375976,9.75483
20210720:00:01:01:153,0.08148905,0.17737204,9.758584
20210720:00:01:01:157,0.06435614,0.17447984,9.766428
20210720:00:01:01:160,0.07054275,0.17843506,9.76367
20210720:00:01:01:166,0.07388506,0.18211256,9.756506
20210720:00:01:01:168,0.07473741,0.1920054,9.765067
20210720:00:01:01:172,0.07858728,0.18573259,9.7778425
20210720:00:01:01:176,0.068062365,0.18313728,9.777939
20210720:00:01:01:181,0.06200025,0.1753226,9.749352
20210720:00:01:01:184,0.059826314,0.18863437,9.757234
20210720:00:01:01:188,0.064432755,0.1802355,9.752158
20210720:00:01:01:192,0.06943185,0.19474436,9.76842
20210720:00:01:01:196,0.07107906,0.1796992,9.758632
20210720:00:01:01:201,0.07101203,0.17844464,9.769923
20210720:00:01:01:204,0.07499597,0.17758273,9.762578
20210720:00:01:01:208,0.078510664,0.19866128,9.757914
20210720:00:01:01:212,0.0770071,0.19691831,9.749687
20210720:00:01:01:217,0.083145835,0.19667888,9.759857
20210720:00:01:01:220,0.08603803,0.1864317,9.758508
20210720:00:01:01:224,0.09932106,0.19022411,9.754639
20210720:00:01:01:229,0.07260177,0.17915332,9.7693
20210720:00:01:01:233,0.0837013,0.18058984,9.779864
20210720:00:01:01:236,0.07862559,0.19348022,9.770307
20210720:00:01:01:240,0.066194884,0.199935,9.774415
20210720:00:01:01:244,0.07594407,0.19265662,9.753729
20210720:00:01:01:249,0.07208463,0.19485928,9.763324
20210720:00:01:01:253,0.08661264,0.17364667,9.763574
20210720:00:01:01:256,0.07988014,0.17348386,9.75348
20210720:00:01:01:260,0.07758171,0.19259916,9.752924
20210720:00:01:01:265,0.07171113,0.17806157,9.754447
20210720:00:01:01:268,0.07333919,0.15700217,9.762817
20210720:00:01:01:272,0.064720064,0.1733881,9.763525
20210720:00:01:01:276,0.058159947,0.185723,9.763287
20210720:00:01:01:282,0.062402472,0.17297629,9.750684
20210720:00:01:01:285,0.07276458,0.186221,9.750299
20210720:00:01:01:288,0.09259815,0.20023188,9.765451
20210720:00:01:01:292,0.09440816,0.18871099,9.772949
20210720:00:01:01:296,0.098133534,0.18392257,9.7667055
20210720:00:01:01:301,0.089619756,0.17134821,9.767548
20210720:00:01:01:304,0.091228664,0.19797176,9.764196
20210720:00:01:01:308,0.08458236,0.18979315,9.761869
20210720:00:01:01:312,0.079430036,0.19421764,9.76004
20210720:00:01:01:317,0.07802225,0.19094236,9.760768
20210720:00:01:01:321,0.07257304,0.18984103,9.759111
20210720:00:01:01:324,0.08042602,0.18520588,9.769799
20210720:00:01:01:328,0.06358042,0.19855593,9.767021
20210720:00:01:01:333,0.07313807,0.1978281,9.7771635
20210720:00:01:01:336,0.07215167,0.19326954,9.758958
20210720:00:01:01:341,0.0568575,0.1730529,9.760576
20210720:00:01:01:344,0.05948155,0.17754441,9.771446
20210720:00:01:01:350,0.06810067,0.1612064,9.764149
20210720:00:01:01:353,0.06967127,0.19077957,9.774347
20210720:00:01:01:356,0.058677092,0.19124882,9.7555
20210720:00:01:01:360,0.07736144,0.20171627,9.7796335
20210720:00:01:01:365,0.06665457,0.20035636,9.728369
20210720:00:01:01:368,0.104329735,0.20838174,9.793722
20210720:00:01:01:372,0.022132,0.19549136,9.834222
20210720:00:01:01:377,0.08162312,0.19315462,9.778026
20210720:00:01:01:382,0.06717172,0.19756952,9.661524
20210720:00:01:01:384,0.0957968,0.21747012,9.712261
20210720:00:01:01:388,0.07902781,0.1979047,9.718907
20210720:00:01:01:392,0.06555325,0.17056292,9.78018
20210720:00:01:01:396,0.0827915,0.17569609,9.806736
20210720:00:01:01:400,0.06773675,0.17855957,9.80598
20210720:00:01:01:404,0.077907324,0.20222385,9.734844
20210720:00:01:01:409,0.09328768,0.19661185,9.695253
20210720:00:01:01:413,0.062277973,0.18074307,9.784767
20210720:00:01:01:417,0.051427454,0.17243041,9.827221
20210720:00:01:01:421,0.055162407,0.18033127,9.765967
20210720:00:01:01:424,0.08812578,0.20520224,9.721493
20210720:00:01:01:428,0.09780793,0.20471382,9.792333
20210720:00:01:01:433,0.068186864,0.17324443,9.834414
20210720:00:01:01:436,0.07756256,0.17240167,9.790763
20210720:00:01:01:440,0.09123824,0.19497421,9.665182
20210720:00:01:01:444,0.09572976,0.19176598,9.73128
20210720:00:01:01:449,0.06655881,0.1604211,9.8012295
20210720:00:01:01:453,0.10150458,0.1948114,9.67766
20210720:00:01:01:456,0.088700384,0.20133321,9.704848
20210720:00:01:01:460,0.06298666,0.18886422,9.793146
20210720:00:01:01:465,0.05545929,0.16989255,9.818516
20210720:00:01:01:469,0.06922116,0.19112433,9.746135
20210720:00:01:01:473,0.09073067,0.20455101,9.770191
20210720:00:01:01:477,0.047979802,0.17423084,9.808029
20210720:00:01:01:482,0.06356127,0.18047494,9.78267
20210720:00:01:01:485,0.08755117,0.19803879,9.693979
20210720:00:01:01:488,0.08508993,0.21023963,9.73423
20210720:00:01:01:492,0.07366479,0.18046534,9.798338
20210720:00:01:01:496,0.068818934,0.16607141,9.778083
20210720:00:01:01:501,0.09552865,0.18139431,9.747954
20210720:00:01:01:504,0.10466492,0.19615217,9.772001
20210720:00:01:01:508,0.08133582,0.18489942,9.802177
20210720:00:01:01:512,0.08451532,0.16819747,9.790112
20210720:00:01:01:516,0.0874937,0.18379807,9.667672
20210720:00:01:01:520,0.096151136,0.18985061,9.722978
20210720:00:01:01:524,0.08431421,0.167393,9.79219
20210720:00:01:01:528,0.054865524,0.17392439,9.825344
20210720:00:01:01:534,0.06955635,0.18917067,9.747351
20210720:00:01:01:537,0.08575072,0.22213404,9.7159
20210720:00:01:01:540,0.065131865,0.18635508,9.778216
20210720:00:01:01:544,0.051025227,0.18197848,9.79512
20210720:00:01:01:549,0.051935025,0.19048268,9.734268
20210720:00:01:01:552,0.085425116,0.1896878,9.723255
20210720:00:01:01:556,0.087129794,0.1839513,9.771954
20210720:00:01:01:560,0.06432741,0.1572799,9.8246355
20210720:00:01:01:565,0.07543651,0.17586848,9.774797
20210720:00:01:01:569,0.08886319,0.18830875,9.703135
20210720:00:01:01:572,0.08126878,0.19394949,9.739373
20210720:00:01:01:576,0.08555919,0.2040147,9.810787
20210720:00:01:01:581,0.056723427,0.17070659,9.79895
20210720:00:01:01:584,0.0881162,0.16441461,9.741585
20210720:00:01:01:588,0.082705304,0.18737023,9.705213
20210720:00:01:01:592,0.066328965,0.1916319,9.785725
20210720:00:01:01:597,0.07260177,0.17550457,9.804591
20210720:00:01:01:602,0.05587109,0.18946755,9.747322
20210720:00:01:01:605,0.07921935,0.1867669,9.721196
