TIME,X,Y,Z
20210720:00:01:01:088,2.9670598E-4,1.7453292E-5,5.235988E-5
20210720:00:01:01:088,7.5049157E-4,-1.3962634E-4,5.235988E-5
20210720:00:01:01:089,3.8397242E-4,-1.0471976E-4,5.235988E-5
20210720:00:01:01:089,7.6794485E-4,1.7453292E-5,3.6651915E-4
20210720:00:01:01:092,6.981317E-5,4.712389E-4,5.5850536E-4
20210720:00:01:01:096,-1.5707963E-4,-7.6794485E-4,2.6179937E-4
20210720:00:01:01:101,-1.9198621E-4,3.4906585E-5,5.410521E-4
20210720:00:01:01:104,-8.3775807E-4,-6.981317E-4,1.3962634E-4
20210720:00:01:01:109,-5.5850536E-4,-3.3161257E-4,6.981317E-5
20210720:00:01:01:112,-5.2359875E-4,-1.7453292E-5,5.235988E-5
20210720:00:01:01:117,8.726646E-4,3.4906585E-5,5.235988E-5
20210720:00:01:01:120,-1.7453292E-5,9.250245E-4,5.235988E-5
20210720:00:01:01:124,1.2217305E-4,0.0010646508,5.235988E-5
20210720:00:01:01:128,4.1887903E-4,6.457718E-4,-6.806784E-4
20210720:00:01:01:133,3.3161257E-4,-1.5707963E-4,-1.7453292E-4
20210720:00:01:01:137,0.0010821042,-1.0471976E-4,1.7453292E-5
20210720:00:01:01:141,1.2217305E-4,3.3161257E-4,-2.443461E-4
20210720:00:01:01:144,5.9341197E-4,-2.0943952E-4,1.9198621E-4
20210720:00:01:01:150,-2.6179937E-4,-3.1415926E-4,2.0943952E-4
20210720:00:01:01:153,7.15585E-4,-1.3962634E-4,-3.4906584E-4
20210720:00:01:01:157,1.9198621E-4,0.0,-4.363323E-4
20210720:00:01:01:161,0.0013613568,3.4906585E-5,-4.5378561E-4
20210720:00:01:01:166,0.0,3.4906584E-4,-1.7453292E-5
20210720:00:01:01:168,-2.9670598E-4,3.4906584E-4,3.4906585E-5
20210720:00:01:01:172,-6.6322513E-4,-4.712389E-4,-3.6651915E-4
20210720:00:01:01:177,1.7453292E-5,-3.4906585E-5,0.0
20210720:00:01:01:181,-3.4906585E-5,1.7453292E-5,3.4906585E-5
20210720:00:01:01:184,4.363323E-4,-3.8397242E-4,3.6651915E-4
20210720:00:01:01:188,1.3962634E-4,2.7925268E-4,2.2689281E-4
20210720:00:01:01:192,-4.5378561E-4,6.457718E-4,-5.2359875E-4
20210720:00:01:01:196,-3.6651915E-4,-1.5707963E-4,-7.330383E-4
20210720:00:01:01:201,-2.2689281E-4,-8.726646E-4,-6.981317E-5
20210720:00:01:01:204,-2.0943952E-4,-2.2689281E-4,3.4906584E-4
20210720:00:01:01:208,-2.0943952E-4,4.363323E-4,2.2689281E-4
20210720:00:01:01:212,8.726646E-5,4.1887903E-4,5.2359875E-4
20210720:00:01:01:218,8.5521134E-4,5.410521E-4,-2.9670598E-4
20210720:00:01:01:220,0.001972222,0.001012291,0.0
20210720:00:01:01:225,0.0012391837,-1.0471976E-4,5.235988E-5
20210720:00:01:01:229,-9.773844E-4,-2.7925268E-4,5.235988E-5
20210720:00:01:01:233,8.0285146E-4,-1.2217305E-4,-3.6651915E-4
20210720:00:01:01:237,-1.5707963E-4,4.5378561E-4,0.0
20210720:00:01:01:241,-1.9198621E-4,1.0471976E-4,4.886922E-4
20210720:00:01:01:244,-2.0943952E-4,-3.8397242E-4,1.2217305E-4
20210720:00:01:01:249,-2.0943952E-4,-3.3161257E-4,3.8397242E-4
20210720:00:01:01:253,-8.3775807E-4,-5.7595863E-4,-3.8397242E-4
20210720:00:01:01:256,-1.2217305E-4,-5.235988E-5,-6.981317E-4
